,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A321550,티움바이오,20200220,12750,13700,12600,13400,805865,212,23459000
375,A321550,티움바이오,20200219,12350,12700,12150,12550,281895,212,23459000
376,A321550,티움바이오,20200218,12650,12800,12250,12350,265951,212,23459000
377,A321550,티움바이오,20200217,13100,13200,12550,12650,319779,212,23459000
378,A321550,티움바이오,20200214,13500,13650,13050,13050,371556,212,23459000
379,A321550,티움바이오,20200213,13900,14050,13350,13400,314852,212,23459000
380,A321550,티움바이오,20200212,14000,14100,13600,13800,240204,212,23459000
381,A321550,티움바이오,20200211,14450,14550,14000,14000,337781,212,23459000
382,A321550,티움바이오,20200210,13950,14500,13600,14250,498453,212,23459000
383,A321550,티움바이오,20200207,13750,14300,13700,13850,409635,212,23459000
384,A321550,티움바이오,20200206,14000,14150,13600,13750,379854,212,23459000
385,A321550,티움바이오,20200205,14250,14450,13650,13700,402876,212,23459000
386,A321550,티움바이오,20200204,12950,14450,12900,14200,1452846,212,23459000
387,A321550,티움바이오,20200203,12100,13000,11450,12750,897952,212,23459000
388,A321550,티움바이오,20200131,13950,14050,12650,12800,842205,212,23459000
389,A321550,티움바이오,20200130,15100,15200,13650,13900,991781,212,23459000
390,A321550,티움바이오,20200129,15450,15750,15100,15150,424934,212,23459000
391,A321550,티움바이오,20200128,15550,15850,15050,15150,767308,212,23459000
392,A321550,티움바이오,20200123,16200,16550,15600,16250,806946,212,23459000
393,A321550,티움바이오,20200122,16500,17100,16200,16250,829191,212,23459000
394,A321550,티움바이오,20200121,17800,17900,16650,16700,1440534,212,23459000
395,A321550,티움바이오,20200120,17450,18700,17350,17650,4125345,212,23459000
396,A321550,티움바이오,20200117,17100,18150,16550,17500,3961474,212,23459000
397,A321550,티움바이오,20200116,17100,17650,16800,17000,1240336,212,23459000
398,A321550,티움바이오,20200115,16500,17750,16150,17750,1271351,212,23459000
399,A321550,티움바이오,20200114,17450,17450,16300,16450,1192261,212,23459000
400,A321550,티움바이오,20200113,17550,17700,16900,17200,1540218,212,23459000
401,A321550,티움바이오,20200110,16450,18050,15950,17700,4770494,212,23459000
402,A321550,티움바이오,20200109,15950,16300,15800,16100,747148,212,23459000
403,A321550,티움바이오,20200108,16450,16550,15200,15200,1477754,212,23459000
404,A321550,티움바이오,20200107,16750,17100,16200,16700,1308783,212,23459000
405,A321550,티움바이오,20200106,17000,17200,16200,16500,1011501,212,23459000
406,A321550,티움바이오,20200103,17950,18000,17000,17350,1326050,212,23459000
407,A321550,티움바이오,20200102,18100,18200,17450,17850,1371275,212,23459000
408,A321550,티움바이오,20191230,17000,18000,16850,17650,2393882,212,23459000
409,A321550,티움바이오,20191227,16650,17350,16450,16800,1800748,212,23459000
410,A321550,티움바이오,20191226,15500,16350,15350,16350,1487572,212,23459000
411,A321550,티움바이오,20191224,15600,16600,15400,15450,1988404,212,23459000
412,A321550,티움바이오,20191223,15350,15950,15200,15400,906364,212,23189000
413,A321550,티움바이오,20191220,16550,16700,15400,15650,1335230,212,23189000
414,A321550,티움바이오,20191219,17350,17450,16900,16900,721202,212,23189000
415,A321550,티움바이오,20191218,17000,17600,16750,17450,2380463,212,23189000
416,A321550,티움바이오,20191217,17650,17650,16350,16550,1649104,212,23189000
417,A321550,티움바이오,20191216,16850,18850,16800,17300,7307664,212,23189000
418,A321550,티움바이오,20191213,15950,16400,15400,16150,2144152,212,23189000
419,A321550,티움바이오,20191212,15400,16050,15050,15500,1426654,212,23189000
420,A321550,티움바이오,20191211,15300,16700,14650,15250,4561747,212,23189000
421,A321550,티움바이오,20191210,13600,16650,13550,15100,10999799,212,23189000
422,A321550,티움바이오,20191209,14100,14200,12950,13300,1141937,212,23189000
423,A321550,티움바이오,20191206,14850,14900,13800,14050,1121854,212,23189000
424,A321550,티움바이오,20191205,16050,16300,14400,14450,1397781,212,23189000
425,A321550,티움바이오,20191204,15600,16300,15200,16150,1916542,212,23189000
426,A321550,티움바이오,20191203,15750,17550,15050,15450,4632034,212,23189000
427,A321550,티움바이오,20191202,16900,17550,15500,15900,2460193,212,23189000
428,A321550,티움바이오,20191129,18400,20200,17000,17150,3694584,212,23189000
429,A321550,티움바이오,20191128,21050,21150,18350,18650,3122937,212,23189000
430,A321550,티움바이오,20191127,20050,23850,19100,20800,18612982,212,23189000
431,A321550,티움바이오,20191126,18300,22550,17300,20550,15272032,212,23189000
432,A321550,티움바이오,20191125,14350,17450,14050,17450,16059778,212,23189000
433,A321550,티움바이오,20191122,11800,15000,11000,13450,23026807,212,23189000
