,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
643,A308620,KODEX 미국채10년선물,20190116,10285,10285,10275,10275,101,000,600000
644,A308620,KODEX 미국채10년선물,20190115,10270,10275,10240,10275,399,000,600000
645,A308620,KODEX 미국채10년선물,20190114,10270,10325,10270,10325,1040,000,600000
646,A308620,KODEX 미국채10년선물,20190111,10245,10250,10230,10230,230,000,600000
647,A308620,KODEX 미국채10년선물,20190110,10255,10290,10230,10230,1893,000,600000
648,A308620,KODEX 미국채10년선물,20190109,10285,10285,10215,10255,1649,000,600000
649,A308620,KODEX 미국채10년선물,20190108,10265,10320,10260,10320,263,000,600000
650,A308620,KODEX 미국채10년선물,20190107,10270,10295,10265,10295,630,000,600000
651,A308620,KODEX 미국채10년선물,20190104,10430,10435,10365,10400,572,000,600000
652,A308620,KODEX 미국채10년선물,20190103,10355,10395,10350,10395,103,000,600000
653,A308620,KODEX 미국채10년선물,20190102,10250,10280,10250,10270,199,000,600000
654,A308620,KODEX 미국채10년선물,20181228,10220,10220,10180,10185,247,000,600000
655,A308620,KODEX 미국채10년선물,20181227,10205,10205,10190,10205,236,000,600000
656,A308620,KODEX 미국채10년선물,20181226,10290,10295,10255,10295,277756,000,600000
657,A308620,KODEX 미국채10년선물,20181224,10230,10245,10230,10245,536,000,600000
658,A308620,KODEX 미국채10년선물,20181221,10255,10255,10220,10220,103,000,600000
659,A308620,KODEX 미국채10년선물,20181220,10290,10315,10275,10280,4068,000,600000
660,A308620,KODEX 미국채10년선물,20181219,10240,10300,10200,10300,19,000,600000
661,A308620,KODEX 미국채10년선물,20181218,10265,10265,10245,10265,2203,000,600000
662,A308620,KODEX 미국채10년선물,20181217,10260,10260,10190,10245,1389,000,600000
663,A308620,KODEX 미국채10년선물,20181214,10160,10245,10160,10245,264,000,600000
664,A308620,KODEX 미국채10년선물,20181213,10175,10175,10140,10160,475,000,600000
665,A308620,KODEX 미국채10년선물,20181212,10205,10215,10205,10215,1501,000,600000
666,A308620,KODEX 미국채10년선물,20181211,10250,10250,10225,10235,803,000,600000
667,A308620,KODEX 미국채10년선물,20181210,10220,10220,10205,10205,112,000,600000
668,A308620,KODEX 미국채10년선물,20181207,10135,10135,10135,10135,30,000,600000
669,A308620,KODEX 미국채10년선물,20181206,10075,10140,10075,10135,122,000,600000
670,A308620,KODEX 미국채10년선물,20181205,10065,10070,10065,10070,11,000,600000
671,A308620,KODEX 미국채10년선물,20181204,9990,9990,9990,9990,211,000,600000
672,A308620,KODEX 미국채10년선물,20181203,10025,10025,9970,9970,24,000,600000
673,A308620,KODEX 미국채10년선물,20181130,10050,10050,10030,10030,12,000,600000
674,A308620,KODEX 미국채10년선물,20181129,10070,10070,10060,10060,54,000,600000
675,A308620,KODEX 미국채10년선물,20181128,10070,10085,10055,10085,16,000,600000
676,A308620,KODEX 미국채10년선물,20181127,10115,10125,10115,10120,303,000,600000
677,A308620,KODEX 미국채10년선물,20181126,10145,10145,10105,10115,198,000,600000
678,A308620,KODEX 미국채10년선물,20181123,10070,10135,10070,10130,67,000,600000
679,A308620,KODEX 미국채10년선물,20181122,10105,10170,10105,10170,101,000,600000
680,A308620,KODEX 미국채10년선물,20181121,10115,10120,10110,10110,57,000,600000
681,A308620,KODEX 미국채10년선물,20181120,10070,10105,10070,10100,27,000,600000
682,A308620,KODEX 미국채10년선물,20181119,10075,10100,10035,10100,89,000,800000
683,A308620,KODEX 미국채10년선물,20181116,10070,10075,10070,10075,914,000,800000
684,A308620,KODEX 미국채10년선물,20181115,10070,10075,10055,10055,373,000,800000
685,A308620,KODEX 미국채10년선물,20181114,10070,10100,10070,10100,141,000,800000
686,A308620,KODEX 미국채10년선물,20181113,10145,10145,10070,10070,39,000,800000
687,A308620,KODEX 미국채10년선물,20181112,10040,10040,10000,10030,201,000,1000000
688,A308620,KODEX 미국채10년선물,20181109,9925,9950,9925,9950,17,000,1000000
689,A308620,KODEX 미국채10년선물,20181108,9900,9900,9895,9895,347,000,1000000
690,A308620,KODEX 미국채10년선물,20181107,9965,9965,9915,9940,945,000,1000000
691,A308620,KODEX 미국채10년선물,20181106,9960,9980,9960,9980,47,000,1000000
692,A308620,KODEX 미국채10년선물,20181105,9955,9985,9920,9975,1474,000,1000000
693,A308620,KODEX 미국채10년선물,20181102,10045,10060,9990,9995,432,000,1000000
694,A308620,KODEX 미국채10년선물,20181101,10130,10130,10115,10130,190,000,1000000
695,A308620,KODEX 미국채10년선물,20181031,10160,10165,10145,10145,650,000,1000000
696,A308620,KODEX 미국채10년선물,20181030,10195,10195,10160,10160,124,000,1000000
697,A308620,KODEX 미국채10년선물,20181029,10185,10185,10150,10150,1600,000,1000000
698,A308620,KODEX 미국채10년선물,20181026,10145,10215,10145,10190,634,000,1000000
699,A308620,KODEX 미국채10년선물,20181025,10175,10175,10145,10145,99,000,1000000
700,A308620,KODEX 미국채10년선물,20181024,10065,10065,10035,10035,122,000,1000000
701,A308620,KODEX 미국채10년선물,20181023,10055,10065,10055,10065,46,000,1000000
702,A308620,KODEX 미국채10년선물,20181022,10050,10060,9995,9995,1900,000,1000000
703,A308620,KODEX 미국채10년선물,20181019,10100,10100,10030,10055,23,000,1000000
