,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
662,A094840,슈프리마에이치큐,20181217,6190,6190,6000,6060,38185,356,10471000
663,A094840,슈프리마에이치큐,20181214,6200,6280,6000,6130,28357,356,10471000
664,A094840,슈프리마에이치큐,20181213,6130,6230,6100,6200,15171,356,10471000
665,A094840,슈프리마에이치큐,20181212,6060,6190,6010,6050,30638,356,10471000
666,A094840,슈프리마에이치큐,20181211,6300,6370,6110,6110,41205,356,10471000
667,A094840,슈프리마에이치큐,20181210,6410,6410,6260,6300,11195,356,10471000
668,A094840,슈프리마에이치큐,20181207,6260,6520,6260,6410,19454,356,10471000
669,A094840,슈프리마에이치큐,20181206,6550,6550,6280,6300,46608,356,10471000
670,A094840,슈프리마에이치큐,20181205,6280,6550,6260,6400,28815,356,10471000
671,A094840,슈프리마에이치큐,20181204,6490,6530,6280,6410,56265,356,10471000
672,A094840,슈프리마에이치큐,20181203,6560,6770,6470,6490,57798,356,10471000
673,A094840,슈프리마에이치큐,20181130,6580,6690,6530,6550,63224,356,10471000
674,A094840,슈프리마에이치큐,20181129,6220,6740,6220,6580,196937,356,10471000
675,A094840,슈프리마에이치큐,20181128,6210,6360,6160,6200,18552,356,10471000
676,A094840,슈프리마에이치큐,20181127,6200,6370,6160,6200,26189,356,10471000
677,A094840,슈프리마에이치큐,20181126,6250,6380,6110,6200,27958,356,10471000
678,A094840,슈프리마에이치큐,20181123,6450,6710,6200,6250,63053,356,10471000
679,A094840,슈프리마에이치큐,20181122,6590,6590,6270,6420,33357,356,10471000
680,A094840,슈프리마에이치큐,20181121,6450,6530,6350,6490,22781,356,10471000
681,A094840,슈프리마에이치큐,20181120,6470,6590,6350,6470,24498,356,10471000
682,A094840,슈프리마에이치큐,20181119,6460,6600,6400,6510,38132,356,10471000
683,A094840,슈프리마에이치큐,20181116,6540,6540,6400,6460,21976,356,10471000
684,A094840,슈프리마에이치큐,20181115,6140,6520,6140,6490,102375,356,10471000
685,A094840,슈프리마에이치큐,20181114,6030,6170,5990,6140,23923,356,10471000
686,A094840,슈프리마에이치큐,20181113,6110,6110,5900,5980,24774,356,10471000
687,A094840,슈프리마에이치큐,20181112,6100,6200,5970,6070,33368,356,10471000
688,A094840,슈프리마에이치큐,20181109,6200,6200,6000,6110,25029,356,10471000
689,A094840,슈프리마에이치큐,20181108,6190,6190,6000,6110,21979,356,10471000
690,A094840,슈프리마에이치큐,20181107,6110,6170,5910,6040,16471,356,10471000
691,A094840,슈프리마에이치큐,20181106,5980,6120,5910,6000,30497,356,10471000
692,A094840,슈프리마에이치큐,20181105,5860,6010,5700,6000,29960,356,10471000
693,A094840,슈프리마에이치큐,20181102,5680,6070,5680,5950,59012,356,10471000
694,A094840,슈프리마에이치큐,20181101,5490,5730,5490,5680,26018,356,10471000
695,A094840,슈프리마에이치큐,20181031,5230,5500,5210,5410,40663,356,10471000
696,A094840,슈프리마에이치큐,20181030,4985,5280,4920,5210,109864,356,10471000
697,A094840,슈프리마에이치큐,20181029,5570,5690,5020,5060,134728,356,10471000
698,A094840,슈프리마에이치큐,20181026,5940,6050,5490,5620,45938,356,10471000
699,A094840,슈프리마에이치큐,20181025,6190,6190,5930,5930,50026,356,10471000
700,A094840,슈프리마에이치큐,20181024,6330,6470,6140,6230,60209,356,10471000
701,A094840,슈프리마에이치큐,20181023,6370,6490,6290,6330,84986,356,10471000
702,A094840,슈프리마에이치큐,20181022,6160,6380,6090,6350,48545,356,10471000
703,A094840,슈프리마에이치큐,20181019,6100,6200,6080,6160,56143,356,10471000
704,A094840,슈프리마에이치큐,20181018,6120,6240,6060,6100,41294,356,10471000
705,A094840,슈프리마에이치큐,20181017,6220,6290,6100,6120,36075,356,10471000
706,A094840,슈프리마에이치큐,20181016,6270,6280,6110,6220,37201,356,10471000
707,A094840,슈프리마에이치큐,20181015,6260,6280,6100,6270,21841,356,10471000
708,A094840,슈프리마에이치큐,20181012,6040,6310,5820,6260,45819,356,10471000
709,A094840,슈프리마에이치큐,20181011,6200,6250,5810,6040,108597,356,10471000
710,A094840,슈프리마에이치큐,20181010,6610,6610,6300,6350,45110,356,10471000
711,A094840,슈프리마에이치큐,20181008,6440,6670,6310,6450,67640,356,10471000
712,A094840,슈프리마에이치큐,20181005,6700,6740,6490,6490,89936,356,10471000
713,A094840,슈프리마에이치큐,20181004,6740,6790,6610,6700,51206,356,10471000
714,A094840,슈프리마에이치큐,20181002,6790,6900,6690,6710,47115,356,10471000
715,A094840,슈프리마에이치큐,20181001,6640,6940,6640,6780,99893,356,10471000
716,A094840,슈프리마에이치큐,20180928,6740,6740,6570,6640,38011,356,10471000
717,A094840,슈프리마에이치큐,20180927,6590,6750,6590,6590,19594,356,10471000
718,A094840,슈프리마에이치큐,20180921,6600,6670,6530,6590,31648,356,10471000
719,A094840,슈프리마에이치큐,20180920,6690,6750,6530,6600,56936,356,10471000
720,A094840,슈프리마에이치큐,20180919,6770,6810,6620,6690,65472,356,10471000
721,A094840,슈프리마에이치큐,20180918,6730,6830,6700,6770,85857,356,10471000
722,A094840,슈프리마에이치큐,20180917,6720,6810,6610,6730,70665,356,10471000
723,A094840,슈프리마에이치큐,20180914,6710,6800,6600,6730,56769,356,10471000
724,A094840,슈프리마에이치큐,20180913,6560,6770,6490,6710,50525,356,10471000
725,A094840,슈프리마에이치큐,20180912,6640,6800,6450,6560,58119,356,10471000
726,A094840,슈프리마에이치큐,20180911,6850,6850,6660,6690,69927,356,10471000
727,A094840,슈프리마에이치큐,20180910,6600,6830,6580,6750,92418,356,10471000
728,A094840,슈프리마에이치큐,20180907,6400,6680,6400,6600,68901,356,10471000
729,A094840,슈프리마에이치큐,20180906,6470,6730,6220,6400,118829,356,10471000
730,A094840,슈프리마에이치큐,20180905,6550,6810,6400,6400,163402,356,10471000
731,A094840,슈프리마에이치큐,20180904,6380,6600,6380,6550,55903,356,10471000
732,A094840,슈프리마에이치큐,20180903,6390,6490,6390,6390,30861,356,10471000
733,A094840,슈프리마에이치큐,20180831,6500,6500,6300,6390,40344,356,10471000
734,A094840,슈프리마에이치큐,20180830,6310,6520,6310,6440,45553,356,10471000
735,A094840,슈프리마에이치큐,20180829,6340,6450,6300,6310,45069,356,10471000
736,A094840,슈프리마에이치큐,20180828,6430,6460,6290,6330,46620,356,10471000
737,A094840,슈프리마에이치큐,20180827,6260,6450,6200,6450,108831,356,10471000
738,A094840,슈프리마에이치큐,20180824,5990,6240,5990,6190,93240,356,10471000
739,A094840,슈프리마에이치큐,20180823,5920,5990,5900,5990,44867,356,10471000
740,A094840,슈프리마에이치큐,20180822,5820,5900,5800,5870,10958,356,10471000
741,A094840,슈프리마에이치큐,20180821,5630,5900,5630,5880,30044,356,10471000
742,A094840,슈프리마에이치큐,20180820,5780,5800,5620,5620,17762,356,10471000
743,A094840,슈프리마에이치큐,20180817,5660,5750,5660,5720,11130,356,10471000
744,A094840,슈프리마에이치큐,20180816,5640,5700,5500,5660,22953,356,10471000
745,A094840,슈프리마에이치큐,20180814,5460,5890,5460,5640,35505,356,10471000
746,A094840,슈프리마에이치큐,20180813,5660,5690,5480,5490,30723,356,10471000
747,A094840,슈프리마에이치큐,20180810,5710,5750,5650,5650,13338,356,10471000
748,A094840,슈프리마에이치큐,20180809,5660,5770,5640,5750,15114,356,10471000
749,A094840,슈프리마에이치큐,20180808,5700,5740,5660,5660,20586,356,10471000
750,A094840,슈프리마에이치큐,20180807,5730,5740,5610,5670,33747,356,10471000
751,A094840,슈프리마에이치큐,20180806,5730,5780,5680,5730,22510,356,10471000
752,A094840,슈프리마에이치큐,20180803,5730,5790,5710,5720,9066,356,10471000
753,A094840,슈프리마에이치큐,20180802,5840,5840,5720,5730,14027,356,10471000
754,A094840,슈프리마에이치큐,20180801,5740,5800,5740,5780,8692,356,10471000
755,A094840,슈프리마에이치큐,20180731,5760,5820,5740,5740,5831,356,10471000
756,A094840,슈프리마에이치큐,20180730,5730,5840,5650,5760,10380,356,10471000
757,A094840,슈프리마에이치큐,20180727,5830,5840,5720,5730,16976,356,10471000
758,A094840,슈프리마에이치큐,20180726,5750,5780,5710,5740,15145,356,10471000
759,A094840,슈프리마에이치큐,20180725,5800,5850,5560,5770,52697,356,10471000
760,A094840,슈프리마에이치큐,20180724,5720,5870,5720,5840,26347,356,10471000
761,A094840,슈프리마에이치큐,20180723,5870,5890,5740,5790,31157,356,10471000
762,A094840,슈프리마에이치큐,20180720,5940,5960,5850,5870,22936,356,10471000
763,A094840,슈프리마에이치큐,20180719,6070,6070,5940,5940,14843,356,10471000
764,A094840,슈프리마에이치큐,20180718,6000,6300,5960,6150,32155,356,10471000
765,A094840,슈프리마에이치큐,20180717,5860,6120,5840,5980,40244,356,10471000
766,A094840,슈프리마에이치큐,20180716,5860,5910,5850,5850,12176,356,10471000
767,A094840,슈프리마에이치큐,20180713,5810,5930,5800,5850,23362,356,10471000
768,A094840,슈프리마에이치큐,20180712,5790,5890,5790,5830,11108,356,10471000
769,A094840,슈프리마에이치큐,20180711,5940,5940,5820,5840,17597,356,10471000
770,A094840,슈프리마에이치큐,20180710,5860,5960,5860,5950,14804,356,10471000
771,A094840,슈프리마에이치큐,20180709,5970,6050,5840,5860,21014,356,10471000
772,A094840,슈프리마에이치큐,20180706,5840,5970,5820,5970,20344,356,10471000
773,A094840,슈프리마에이치큐,20180705,5990,6000,5870,5930,16446,356,10471000
774,A094840,슈프리마에이치큐,20180704,5830,5990,5830,5940,22572,356,10471000
775,A094840,슈프리마에이치큐,20180703,5870,5930,5810,5880,28467,356,10471000
776,A094840,슈프리마에이치큐,20180702,5870,5980,5800,5870,49723,356,10471000
777,A094840,슈프리마에이치큐,20180629,6030,6030,5790,5940,38840,356,10471000
778,A094840,슈프리마에이치큐,20180628,5920,5950,5850,5890,19847,356,10471000
779,A094840,슈프리마에이치큐,20180627,5930,5970,5850,5880,28594,356,10471000
780,A094840,슈프리마에이치큐,20180626,5900,5900,5790,5820,49801,356,10471000
781,A094840,슈프리마에이치큐,20180625,5880,6040,5860,5930,17462,356,10471000
782,A094840,슈프리마에이치큐,20180622,6060,6060,5850,5930,76240,356,10471000
783,A094840,슈프리마에이치큐,20180621,6180,6230,6000,6000,64023,356,10471000
784,A094840,슈프리마에이치큐,20180620,6090,6230,6080,6230,27777,356,10471000
785,A094840,슈프리마에이치큐,20180619,6320,6320,6080,6090,40073,356,10471000
786,A094840,슈프리마에이치큐,20180618,6360,6570,6170,6220,51087,356,10471000
787,A094840,슈프리마에이치큐,20180615,6540,6600,6290,6360,61956,356,10471000
788,A094840,슈프리마에이치큐,20180614,6530,6730,6490,6600,33944,356,10471000
789,A094840,슈프리마에이치큐,20180612,6770,6920,6480,6620,99688,356,10471000
790,A094840,슈프리마에이치큐,20180611,6860,7170,6740,6770,94096,356,10471000
791,A094840,슈프리마에이치큐,20180608,6790,6940,6790,6880,53918,356,10471000
792,A094840,슈프리마에이치큐,20180607,6720,7000,6720,6790,85469,356,10471000
793,A094840,슈프리마에이치큐,20180605,6800,7060,6650,6720,259754,356,10471000
794,A094840,슈프리마에이치큐,20180604,6480,6760,6400,6760,195582,356,10471000
795,A094840,슈프리마에이치큐,20180601,6500,6500,6350,6430,46125,356,10471000
796,A094840,슈프리마에이치큐,20180531,6320,6480,6300,6450,63359,356,10471000
797,A094840,슈프리마에이치큐,20180530,6270,6300,6200,6300,31241,356,10471000
798,A094840,슈프리마에이치큐,20180529,6310,6310,6210,6210,36679,356,10471000
799,A094840,슈프리마에이치큐,20180528,6350,6350,6170,6220,50414,356,10471000
800,A094840,슈프리마에이치큐,20180525,6300,6360,6210,6280,33153,356,10471000
801,A094840,슈프리마에이치큐,20180524,6410,6410,6330,6340,34021,356,10471000
802,A094840,슈프리마에이치큐,20180523,6330,6440,6300,6400,40823,356,10471000
803,A094840,슈프리마에이치큐,20180521,6310,6410,6260,6320,41879,356,10471000
804,A094840,슈프리마에이치큐,20180518,6170,6400,6170,6310,54012,356,10471000
805,A094840,슈프리마에이치큐,20180517,6210,6340,6150,6150,63865,356,10471000
806,A094840,슈프리마에이치큐,20180516,6220,6220,6100,6150,47803,356,10471000
807,A094840,슈프리마에이치큐,20180515,6240,6240,6110,6170,45431,356,10471000
808,A094840,슈프리마에이치큐,20180514,6040,6220,6010,6190,90990,356,10471000
809,A094840,슈프리마에이치큐,20180511,5960,6030,5940,6000,39343,356,10471000
810,A094840,슈프리마에이치큐,20180510,5900,5980,5900,5960,25393,356,10471000
811,A094840,슈프리마에이치큐,20180509,5940,5980,5800,5930,38854,356,10471000
812,A094840,슈프리마에이치큐,20180508,6060,6090,5880,5890,30032,356,10471000
813,A094840,슈프리마에이치큐,20180504,6140,6140,5990,6000,32097,356,10471000
814,A094840,슈프리마에이치큐,20180503,6120,6120,6010,6100,38365,356,10471000
815,A094840,슈프리마에이치큐,20180502,6070,6120,5980,6060,38250,356,10471000
816,A094840,슈프리마에이치큐,20180430,6110,6110,5980,6080,45413,356,10471000
817,A094840,슈프리마에이치큐,20180427,6300,6300,6100,6140,41469,356,10471000
818,A094840,슈프리마에이치큐,20180426,6300,6370,6180,6230,71833,356,10471000
819,A094840,슈프리마에이치큐,20180425,5930,6350,5930,6350,119256,356,10471000
820,A094840,슈프리마에이치큐,20180424,6040,6070,5990,6020,26746,356,10471000
821,A094840,슈프리마에이치큐,20180423,6080,6080,6010,6040,17660,356,10471000
822,A094840,슈프리마에이치큐,20180420,5970,6090,5970,6040,33697,356,10471000
823,A094840,슈프리마에이치큐,20180419,6010,6010,5930,5990,16669,356,10471000
824,A094840,슈프리마에이치큐,20180418,6090,6090,6000,6000,32835,356,10471000
825,A094840,슈프리마에이치큐,20180417,5980,6090,5960,6030,32182,356,10471000
826,A094840,슈프리마에이치큐,20180416,5900,5970,5870,5930,17909,356,10471000
827,A094840,슈프리마에이치큐,20180413,5820,5940,5820,5900,16500,356,10471000
828,A094840,슈프리마에이치큐,20180412,5810,5950,5780,5820,25080,356,10471000
829,A094840,슈프리마에이치큐,20180411,5800,6050,5780,5810,20406,356,10471000
830,A094840,슈프리마에이치큐,20180410,5760,5830,5760,5800,13792,356,10471000
831,A094840,슈프리마에이치큐,20180409,5860,5860,5750,5820,22655,356,10471000
832,A094840,슈프리마에이치큐,20180406,5880,5910,5760,5860,23484,356,10471000
833,A094840,슈프리마에이치큐,20180405,5950,5950,5850,5880,38343,356,10471000
834,A094840,슈프리마에이치큐,20180404,5970,5980,5810,5890,41804,356,10471000
835,A094840,슈프리마에이치큐,20180403,5930,5970,5890,5930,32876,356,10471000
836,A094840,슈프리마에이치큐,20180402,5960,6050,5930,5960,19505,356,10471000
837,A094840,슈프리마에이치큐,20180330,5880,5970,5790,5950,18898,356,10471000
838,A094840,슈프리마에이치큐,20180329,5700,5880,5650,5880,45817,356,10471000
839,A094840,슈프리마에이치큐,20180328,5810,5870,5640,5650,69402,356,10471000
840,A094840,슈프리마에이치큐,20180327,5900,5920,5840,5850,14787,356,10471000
841,A094840,슈프리마에이치큐,20180326,5860,5930,5840,5860,20415,356,10471000
842,A094840,슈프리마에이치큐,20180323,5980,6050,5850,5930,35390,356,10471000
843,A094840,슈프리마에이치큐,20180322,6040,6100,5980,6050,36334,356,10471000
844,A094840,슈프리마에이치큐,20180321,5980,6120,5970,6040,29901,356,10471000
845,A094840,슈프리마에이치큐,20180320,6020,6080,5890,6030,54223,356,10471000
846,A094840,슈프리마에이치큐,20180319,6160,6170,6010,6020,23915,356,10471000
847,A094840,슈프리마에이치큐,20180316,6120,6160,6000,6160,29650,356,10471000
848,A094840,슈프리마에이치큐,20180315,6130,6140,6050,6090,18419,356,10471000
849,A094840,슈프리마에이치큐,20180314,6040,6140,6000,6130,42388,356,10471000
850,A094840,슈프리마에이치큐,20180313,5950,6050,5940,6030,15115,356,10471000
851,A094840,슈프리마에이치큐,20180312,5990,6000,5850,5980,37645,356,10471000
852,A094840,슈프리마에이치큐,20180309,5960,5970,5890,5940,18812,356,10471000
853,A094840,슈프리마에이치큐,20180308,5920,5980,5840,5960,22253,356,10471000
854,A094840,슈프리마에이치큐,20180307,6000,6010,5860,5920,28200,356,10471000
855,A094840,슈프리마에이치큐,20180306,5890,5980,5860,5980,33628,356,10471000
856,A094840,슈프리마에이치큐,20180305,5980,5980,5850,5890,24729,356,10471000
857,A094840,슈프리마에이치큐,20180302,5990,6000,5890,6000,14069,356,10471000
858,A094840,슈프리마에이치큐,20180228,6100,6100,5920,6030,24125,356,10471000
859,A094840,슈프리마에이치큐,20180227,6170,6200,6060,6100,15002,356,10471000
860,A094840,슈프리마에이치큐,20180226,6240,6240,6100,6150,24140,356,10471000
861,A094840,슈프리마에이치큐,20180223,6030,6230,5970,6150,39715,356,10471000
862,A094840,슈프리마에이치큐,20180222,6150,6150,6050,6080,18233,356,10471000
863,A094840,슈프리마에이치큐,20180221,5990,6160,5930,6100,48668,356,10471000
864,A094840,슈프리마에이치큐,20180220,5970,5990,5890,5950,24430,356,10471000
865,A094840,슈프리마에이치큐,20180219,5830,5970,5830,5970,14914,356,10471000
866,A094840,슈프리마에이치큐,20180214,5880,5930,5770,5770,18681,356,10471000
867,A094840,슈프리마에이치큐,20180213,5990,5990,5800,5810,18279,356,10471000
868,A094840,슈프리마에이치큐,20180212,5910,6030,5860,5860,40472,356,10471000
869,A094840,슈프리마에이치큐,20180209,5860,5980,5860,5900,40351,356,10471000
870,A094840,슈프리마에이치큐,20180208,5990,6100,5990,6080,18224,356,10471000
871,A094840,슈프리마에이치큐,20180207,6060,6200,5920,5920,51675,356,10471000
872,A094840,슈프리마에이치큐,20180206,5850,6020,5790,6000,44220,356,10471000
873,A094840,슈프리마에이치큐,20180205,6210,6210,6000,6030,51067,356,10471000
874,A094840,슈프리마에이치큐,20180202,6410,6440,6220,6320,34917,356,10471000
875,A094840,슈프리마에이치큐,20180201,6370,6470,6370,6410,29287,356,10471000
876,A094840,슈프리마에이치큐,20180131,6320,6400,6300,6370,28253,356,10471000
877,A094840,슈프리마에이치큐,20180130,6580,6580,6330,6400,46277,356,10471000
878,A094840,슈프리마에이치큐,20180129,6750,6750,6400,6520,64827,356,10471000
879,A094840,슈프리마에이치큐,20180126,6520,6680,6370,6620,77445,356,10471000
880,A094840,슈프리마에이치큐,20180125,6480,6560,6370,6440,38757,356,10471000
881,A094840,슈프리마에이치큐,20180124,6430,6540,6260,6450,64215,356,10471000
882,A094840,슈프리마에이치큐,20180123,6450,6620,6390,6430,131496,356,10471000
883,A094840,슈프리마에이치큐,20180122,6150,6400,6150,6330,123067,356,10471000
884,A094840,슈프리마에이치큐,20180119,5990,6230,5990,6150,106357,356,10471000
885,A094840,슈프리마에이치큐,20180118,5680,6060,5680,5930,74727,356,10471000
886,A094840,슈프리마에이치큐,20180117,5700,5810,5640,5670,29329,356,10471000
887,A094840,슈프리마에이치큐,20180116,5670,5710,5590,5640,23448,356,10471000
888,A094840,슈프리마에이치큐,20180115,5760,5770,5590,5670,40317,356,10471000
889,A094840,슈프리마에이치큐,20180112,5750,5880,5720,5770,31294,356,10471000
890,A094840,슈프리마에이치큐,20180111,5750,5850,5710,5740,27034,356,10471000
891,A094840,슈프리마에이치큐,20180110,5800,5850,5770,5810,19344,356,10471000
892,A094840,슈프리마에이치큐,20180109,5800,5820,5760,5800,21198,356,10471000
893,A094840,슈프리마에이치큐,20180108,5830,5890,5750,5800,37970,356,10471000
894,A094840,슈프리마에이치큐,20180105,5800,5900,5780,5860,20877,356,10471000
895,A094840,슈프리마에이치큐,20180104,5740,5890,5720,5810,40223,356,10471000
896,A094840,슈프리마에이치큐,20180103,5730,5750,5640,5700,24317,356,10471000
897,A094840,슈프리마에이치큐,20180102,5610,5780,5600,5730,39169,356,10471000
898,A094840,슈프리마에이치큐,20171228,5580,5760,5580,5670,18759,356,10471000
899,A094840,슈프리마에이치큐,20171227,5520,5610,5520,5570,30249,356,10471000
900,A094840,슈프리마에이치큐,20171226,5620,5680,5540,5560,37107,356,10471000
901,A094840,슈프리마에이치큐,20171222,5710,5750,5620,5620,29140,356,10471000
902,A094840,슈프리마에이치큐,20171221,5940,5960,5710,5710,68088,356,10471000
903,A094840,슈프리마에이치큐,20171220,5960,5990,5900,5940,19342,356,10471000
904,A094840,슈프리마에이치큐,20171219,6020,6100,5940,5960,30112,356,10471000
905,A094840,슈프리마에이치큐,20171218,5980,6080,5980,6020,19629,356,10471000
906,A094840,슈프리마에이치큐,20171215,5980,6030,5960,5980,15964,356,10471000
907,A094840,슈프리마에이치큐,20171214,5960,6030,5940,5980,26589,356,10471000
908,A094840,슈프리마에이치큐,20171213,5960,6050,5940,5960,25589,356,10471000
909,A094840,슈프리마에이치큐,20171212,6070,6100,5960,5960,30409,356,10471000
910,A094840,슈프리마에이치큐,20171211,6110,6160,6070,6070,14456,356,10471000
911,A094840,슈프리마에이치큐,20171208,6090,6150,6060,6110,15724,356,10471000
912,A094840,슈프리마에이치큐,20171207,6230,6270,6060,6090,47948,356,10471000
913,A094840,슈프리마에이치큐,20171206,6320,6450,6220,6220,78449,356,10471000
914,A094840,슈프리마에이치큐,20171205,6140,6400,6090,6290,77215,356,10471000
915,A094840,슈프리마에이치큐,20171204,6080,6170,6050,6100,39547,356,10471000
916,A094840,슈프리마에이치큐,20171201,6120,6250,6070,6080,44300,356,10471000
917,A094840,슈프리마에이치큐,20171130,6070,6180,6000,6120,60638,356,10471000
918,A094840,슈프리마에이치큐,20171129,6000,6120,5990,6050,36292,356,10471000
919,A094840,슈프리마에이치큐,20171128,6000,6060,5990,6000,35759,356,10471000
920,A094840,슈프리마에이치큐,20171127,5960,6210,5960,6020,28683,356,10471000
921,A094840,슈프리마에이치큐,20171124,5940,6000,5900,5990,32901,356,10471000
922,A094840,슈프리마에이치큐,20171123,5970,6030,5930,5930,33921,356,10471000
923,A094840,슈프리마에이치큐,20171122,6070,6070,5950,5970,28355,356,10471000
924,A094840,슈프리마에이치큐,20171121,6160,6160,5980,6070,45508,356,10471000
925,A094840,슈프리마에이치큐,20171120,6110,6180,6050,6120,17305,356,10471000
926,A094840,슈프리마에이치큐,20171117,6260,6260,6060,6120,18404,356,10471000
927,A094840,슈프리마에이치큐,20171116,6200,6200,6030,6100,33241,356,10471000
928,A094840,슈프리마에이치큐,20171115,6140,6280,6100,6150,78057,356,10471000
929,A094840,슈프리마에이치큐,20171114,6000,6160,6000,6130,51920,356,10471000
930,A094840,슈프리마에이치큐,20171113,5900,6080,5900,6040,44056,356,10471000
931,A094840,슈프리마에이치큐,20171110,5950,5950,5870,5900,39153,356,10471000
932,A094840,슈프리마에이치큐,20171109,5960,5970,5880,5900,44784,356,10471000
933,A094840,슈프리마에이치큐,20171108,5990,6020,5950,5950,25852,356,10471000
934,A094840,슈프리마에이치큐,20171107,5980,6050,5970,5990,16251,356,10471000
935,A094840,슈프리마에이치큐,20171106,5940,6050,5940,6000,28816,356,10471000
936,A094840,슈프리마에이치큐,20171103,6100,6100,5930,5930,24300,356,10471000
937,A094840,슈프리마에이치큐,20171102,6110,6110,5950,6000,26186,356,10471000
938,A094840,슈프리마에이치큐,20171101,6090,6090,6030,6050,10370,356,10471000
939,A094840,슈프리마에이치큐,20171031,6010,6050,6000,6030,9581,356,10471000
940,A094840,슈프리마에이치큐,20171030,6050,6060,5750,6030,21629,356,10471000
941,A094840,슈프리마에이치큐,20171027,6010,6070,5960,6030,38903,356,10471000
942,A094840,슈프리마에이치큐,20171026,6020,6050,5990,6010,13221,356,10471000
943,A094840,슈프리마에이치큐,20171025,6090,6090,5980,6020,20131,356,10471000
944,A094840,슈프리마에이치큐,20171024,6020,6070,6000,6030,15833,356,10471000
945,A094840,슈프리마에이치큐,20171023,6070,6120,6010,6020,8256,356,10471000
946,A094840,슈프리마에이치큐,20171020,6000,6100,6000,6100,6382,356,10471000
947,A094840,슈프리마에이치큐,20171019,5960,6050,5950,6040,10924,356,10471000
948,A094840,슈프리마에이치큐,20171018,6040,6110,5960,5960,47566,356,10471000
949,A094840,슈프리마에이치큐,20171017,6020,6110,6020,6040,23506,356,10471000
950,A094840,슈프리마에이치큐,20171016,6100,6160,5930,6100,39651,356,10471000
951,A094840,슈프리마에이치큐,20171013,6230,6230,6050,6100,33102,356,10471000
952,A094840,슈프리마에이치큐,20171012,6220,6280,6180,6230,13262,356,10471000
953,A094840,슈프리마에이치큐,20171011,6050,6220,6020,6180,30792,356,10471000
954,A094840,슈프리마에이치큐,20171010,6140,6220,6000,6050,24997,356,10471000
955,A094840,슈프리마에이치큐,20170929,6220,6230,6140,6210,16524,356,10471000
956,A094840,슈프리마에이치큐,20170928,6070,6210,6070,6130,17457,356,10471000
957,A094840,슈프리마에이치큐,20170927,6010,6210,6010,6090,15222,356,10471000
958,A094840,슈프리마에이치큐,20170926,5830,6030,5810,6020,19758,356,10471000
959,A094840,슈프리마에이치큐,20170925,6120,6130,5960,5960,29779,356,10471000
960,A094840,슈프리마에이치큐,20170922,6220,6220,5950,6140,47371,356,10471000
961,A094840,슈프리마에이치큐,20170921,6350,6400,6180,6190,50356,356,10471000
962,A094840,슈프리마에이치큐,20170920,6410,6470,6320,6410,63144,356,10471000
963,A094840,슈프리마에이치큐,20170919,6580,6620,6430,6470,55870,356,10471000
964,A094840,슈프리마에이치큐,20170918,6770,6770,6550,6630,23988,356,10471000
965,A094840,슈프리마에이치큐,20170915,6670,6840,6670,6680,17404,356,10471000
966,A094840,슈프리마에이치큐,20170914,6560,6760,6530,6750,28824,356,10471000
967,A094840,슈프리마에이치큐,20170913,6760,6780,6530,6560,50864,356,10471000
968,A094840,슈프리마에이치큐,20170912,6730,6770,6700,6760,21882,356,10471000
969,A094840,슈프리마에이치큐,20170911,6900,6940,6680,6720,61587,356,10471000
970,A094840,슈프리마에이치큐,20170908,7090,7090,6920,6950,30111,356,10471000
971,A094840,슈프리마에이치큐,20170907,6980,7100,6970,7040,14256,356,10471000
972,A094840,슈프리마에이치큐,20170906,7150,7150,7020,7100,23313,356,10471000
973,A094840,슈프리마에이치큐,20170905,7080,7180,7020,7100,16649,356,10471000
974,A094840,슈프리마에이치큐,20170904,7050,7190,7020,7070,52287,356,10471000
975,A094840,슈프리마에이치큐,20170901,7260,7300,7140,7260,30717,356,10471000
976,A094840,슈프리마에이치큐,20170831,7250,7270,7140,7260,33077,356,10471000
977,A094840,슈프리마에이치큐,20170830,7250,7320,7180,7240,16386,356,10471000
978,A094840,슈프리마에이치큐,20170829,7240,7430,7240,7250,18934,356,10471000
979,A094840,슈프리마에이치큐,20170828,7350,7390,7310,7340,12273,356,10471000
980,A094840,슈프리마에이치큐,20170825,7250,7370,7240,7350,25070,356,10471000
981,A094840,슈프리마에이치큐,20170824,7220,7390,7200,7250,55859,356,10471000
982,A094840,슈프리마에이치큐,20170823,7230,7310,7200,7220,22249,356,10471000
983,A094840,슈프리마에이치큐,20170822,7230,7310,7220,7220,14436,356,10471000
984,A094840,슈프리마에이치큐,20170821,7250,7350,7200,7260,18024,356,10471000
985,A094840,슈프리마에이치큐,20170818,7190,7320,7190,7290,19452,356,10471000
986,A094840,슈프리마에이치큐,20170817,7190,7420,7190,7290,31289,356,10471000
987,A094840,슈프리마에이치큐,20170816,7070,7350,7070,7240,34189,356,10471000
988,A094840,슈프리마에이치큐,20170814,7110,7230,7090,7140,15313,356,10471000
989,A094840,슈프리마에이치큐,20170811,7030,7290,7030,7160,37067,356,10471000
990,A094840,슈프리마에이치큐,20170810,7160,7280,7130,7160,22588,356,10471000
991,A094840,슈프리마에이치큐,20170809,7200,7280,7160,7200,13377,356,10471000
992,A094840,슈프리마에이치큐,20170808,7280,7280,7130,7200,23934,356,10471000
993,A094840,슈프리마에이치큐,20170807,7140,7260,7140,7250,19655,356,10471000
