,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
773,A001750,한양증권,20180705,7290,7290,7100,7200,18296,024,12728000
774,A001750,한양증권,20180704,7130,7300,7130,7290,10960,024,12728000
775,A001750,한양증권,20180703,7240,7280,7190,7240,4778,024,12728000
776,A001750,한양증권,20180702,7300,7330,7170,7180,24359,024,12728000
777,A001750,한양증권,20180629,7350,7400,7290,7340,4828,024,12728000
778,A001750,한양증권,20180628,7330,7400,7300,7340,14464,024,12728000
779,A001750,한양증권,20180627,7350,7450,7330,7370,9346,024,12728000
780,A001750,한양증권,20180626,7450,7460,7360,7370,3796,024,12728000
781,A001750,한양증권,20180625,7500,7580,7330,7430,8089,024,12728000
782,A001750,한양증권,20180622,7520,7520,7380,7450,28376,024,12728000
783,A001750,한양증권,20180621,7530,7550,7450,7520,6940,024,12728000
784,A001750,한양증권,20180620,7510,7530,7480,7530,21843,024,12728000
785,A001750,한양증권,20180619,7600,7610,7490,7510,24389,024,12728000
786,A001750,한양증권,20180618,7680,7690,7570,7600,18342,024,12728000
787,A001750,한양증권,20180615,7750,7750,7620,7690,12287,024,12728000
788,A001750,한양증권,20180614,7830,7840,7660,7770,18465,024,12728000
789,A001750,한양증권,20180612,7880,7890,7710,7860,14334,024,12728000
790,A001750,한양증권,20180611,7890,7900,7800,7880,8200,024,12728000
791,A001750,한양증권,20180608,7910,7910,7800,7890,4895,024,12728000
792,A001750,한양증권,20180607,7810,7950,7800,7900,11025,024,12728000
793,A001750,한양증권,20180605,7900,7900,7680,7800,27793,024,12728000
794,A001750,한양증권,20180604,7860,7910,7800,7810,4263,024,12728000
795,A001750,한양증권,20180601,7900,7900,7730,7860,20806,024,12728000
796,A001750,한양증권,20180531,7820,7870,7790,7860,5143,024,12728000
797,A001750,한양증권,20180530,7810,7890,7750,7820,29958,024,12728000
798,A001750,한양증권,20180529,7910,7910,7770,7900,26895,024,12728000
799,A001750,한양증권,20180528,7740,7920,7740,7880,21672,024,12728000
800,A001750,한양증권,20180525,7820,7840,7640,7730,58503,024,12728000
801,A001750,한양증권,20180524,7940,7940,7830,7880,13541,024,12728000
802,A001750,한양증권,20180523,7990,7990,7600,7880,11028,024,12728000
803,A001750,한양증권,20180521,8000,8000,7900,7990,15157,024,12728000
804,A001750,한양증권,20180518,7980,8000,7870,8000,22726,024,12728000
805,A001750,한양증권,20180517,7950,8030,7930,7980,22522,024,12728000
806,A001750,한양증권,20180516,7970,8030,7910,7980,61458,024,12728000
807,A001750,한양증권,20180515,8020,8060,7930,8020,26885,024,12728000
808,A001750,한양증권,20180514,7910,8040,7900,8010,32454,024,12728000
809,A001750,한양증권,20180511,7830,7900,7400,7880,51252,024,12728000
810,A001750,한양증권,20180510,7800,7800,7690,7790,12827,024,12728000
811,A001750,한양증권,20180509,7750,7800,7700,7800,20169,024,12728000
812,A001750,한양증권,20180508,7830,7860,7750,7810,13245,024,12728000
813,A001750,한양증권,20180504,7800,7840,7740,7830,12920,024,12728000
814,A001750,한양증권,20180503,7760,7850,7740,7800,6932,024,12728000
815,A001750,한양증권,20180502,7840,7860,7740,7770,18794,024,12728000
816,A001750,한양증권,20180430,7810,7840,7770,7820,5601,024,12728000
817,A001750,한양증권,20180427,7850,7880,7720,7840,13845,024,12728000
818,A001750,한양증권,20180426,7770,7840,7760,7840,7553,024,12728000
819,A001750,한양증권,20180425,7720,7770,7680,7750,10953,024,12728000
820,A001750,한양증권,20180424,7720,7770,7670,7760,9467,024,12728000
821,A001750,한양증권,20180423,7720,7760,7640,7700,4193,024,12728000
822,A001750,한양증권,20180420,7700,7720,7650,7700,5939,024,12728000
823,A001750,한양증권,20180419,7700,7710,7630,7680,4082,024,12728000
824,A001750,한양증권,20180418,7660,7700,7580,7680,12026,024,12728000
825,A001750,한양증권,20180417,7660,7670,7610,7630,4463,024,12728000
826,A001750,한양증권,20180416,7620,7690,7600,7640,4153,024,12728000
827,A001750,한양증권,20180413,7570,7650,7570,7620,1994,024,12728000
828,A001750,한양증권,20180412,7610,7630,7550,7630,5501,024,12728000
829,A001750,한양증권,20180411,7650,7650,7540,7600,10273,024,12728000
830,A001750,한양증권,20180410,7660,7660,7530,7620,7120,024,12728000
831,A001750,한양증권,20180409,7590,7650,7530,7640,6969,024,12728000
832,A001750,한양증권,20180406,7610,7610,7530,7600,9473,024,12728000
833,A001750,한양증권,20180405,7610,7620,7520,7610,14017,024,12728000
834,A001750,한양증권,20180404,7650,7650,7520,7590,18660,024,12728000
835,A001750,한양증권,20180403,7630,7630,7590,7630,1932,024,12728000
836,A001750,한양증권,20180402,7660,7700,7550,7650,5621,024,12728000
837,A001750,한양증권,20180330,7670,7670,7560,7660,2681,024,12728000
838,A001750,한양증권,20180329,7600,7730,7540,7660,4469,024,12728000
839,A001750,한양증권,20180328,7690,7740,7540,7590,4682,024,12728000
840,A001750,한양증권,20180327,7640,7740,7610,7620,2927,024,12728000
841,A001750,한양증권,20180326,7540,7600,7490,7600,13507,024,12728000
842,A001750,한양증권,20180323,7670,7670,7470,7560,15426,024,12728000
843,A001750,한양증권,20180322,7730,7740,7680,7690,6475,024,12728000
844,A001750,한양증권,20180321,7660,7760,7660,7700,4118,024,12728000
845,A001750,한양증권,20180320,7680,7740,7650,7740,5032,024,12728000
846,A001750,한양증권,20180319,7720,7740,7680,7710,7886,024,12728000
847,A001750,한양증권,20180316,7720,7720,7670,7720,4237,024,12728000
848,A001750,한양증권,20180315,7790,7790,7500,7730,34780,024,12728000
849,A001750,한양증권,20180314,7820,7820,7700,7810,13031,024,12728000
850,A001750,한양증권,20180313,7820,7820,7740,7810,3677,024,12728000
851,A001750,한양증권,20180312,7700,7840,7700,7820,13058,024,12728000
852,A001750,한양증권,20180309,7730,7730,7650,7670,6860,024,12728000
853,A001750,한양증권,20180308,7620,7720,7620,7650,4406,024,12728000
854,A001750,한양증권,20180307,7690,7800,7560,7630,7367,024,12728000
855,A001750,한양증권,20180306,7730,7730,7600,7630,11171,024,12728000
856,A001750,한양증권,20180305,7690,7690,7580,7650,7847,024,12728000
857,A001750,한양증권,20180302,7690,7690,7550,7690,23234,024,12728000
858,A001750,한양증권,20180228,7740,7740,7620,7700,11057,024,12728000
859,A001750,한양증권,20180227,7760,7760,7660,7700,10083,024,12728000
860,A001750,한양증권,20180226,7760,7760,7710,7720,5381,024,12728000
861,A001750,한양증권,20180223,7710,7770,7680,7720,4158,024,12728000
862,A001750,한양증권,20180222,7650,7770,7650,7710,10928,024,12728000
863,A001750,한양증권,20180221,7660,7740,7590,7730,18156,024,12728000
864,A001750,한양증권,20180220,7640,7730,7540,7730,7885,024,12728000
865,A001750,한양증권,20180219,7510,7610,7510,7610,15512,024,12728000
866,A001750,한양증권,20180214,7610,7610,7490,7540,5744,024,12728000
867,A001750,한양증권,20180213,7620,7630,7450,7610,20156,024,12728000
868,A001750,한양증권,20180212,7650,7660,7560,7600,6717,024,12728000
869,A001750,한양증권,20180209,7610,7700,7460,7630,17906,024,12728000
870,A001750,한양증권,20180208,7700,7760,7670,7690,5386,024,12728000
871,A001750,한양증권,20180207,7730,7900,7640,7730,25721,024,12728000
872,A001750,한양증권,20180206,7700,7710,7510,7700,21825,024,12728000
873,A001750,한양증권,20180205,7850,7880,7670,7800,19286,024,12728000
874,A001750,한양증권,20180202,8020,8090,7910,7930,7032,024,12728000
875,A001750,한양증권,20180201,8040,8120,8000,8030,16135,024,12728000
876,A001750,한양증권,20180131,8000,8080,7900,8080,41741,024,12728000
877,A001750,한양증권,20180130,8090,8100,7970,8090,29773,024,12728000
878,A001750,한양증권,20180129,7880,8150,7830,8090,70648,024,12728000
879,A001750,한양증권,20180126,7920,7920,7750,7880,34713,024,12728000
880,A001750,한양증권,20180125,7900,7930,7760,7900,18586,024,12728000
881,A001750,한양증권,20180124,7890,7970,7800,7930,35877,024,12728000
882,A001750,한양증권,20180123,7740,7900,7700,7810,30203,024,12728000
883,A001750,한양증권,20180122,7760,7790,7620,7640,14769,024,12728000
884,A001750,한양증권,20180119,7770,7800,7710,7790,15299,024,12728000
885,A001750,한양증권,20180118,7660,7860,7660,7740,43482,024,12728000
886,A001750,한양증권,20180117,7690,7690,7560,7660,11620,024,12728000
887,A001750,한양증권,20180116,7690,7840,7610,7710,10691,024,12728000
888,A001750,한양증권,20180115,7560,7740,7560,7730,26876,024,12728000
889,A001750,한양증권,20180112,7410,7600,7410,7560,16688,024,12728000
890,A001750,한양증권,20180111,7520,7520,7390,7460,17392,024,12728000
891,A001750,한양증권,20180110,7480,7520,7430,7520,5873,024,12728000
892,A001750,한양증권,20180109,7440,7490,7420,7470,7742,024,12728000
893,A001750,한양증권,20180108,7520,7520,7410,7450,19274,024,12728000
894,A001750,한양증권,20180105,7520,7530,7410,7520,19036,024,12728000
895,A001750,한양증권,20180104,7570,7590,7470,7490,9109,024,12728000
896,A001750,한양증권,20180103,7540,7590,7500,7550,15132,024,12728000
897,A001750,한양증권,20180102,7710,7710,7500,7550,11504,024,12728000
898,A001750,한양증권,20171228,7620,7720,7550,7720,10745,024,12728000
899,A001750,한양증권,20171227,7700,7780,7550,7680,21682,024,12728000
900,A001750,한양증권,20171226,7740,7850,7740,7820,15038,024,12728000
901,A001750,한양증권,20171222,7710,7780,7690,7760,12894,024,12728000
902,A001750,한양증권,20171221,7770,7770,7700,7730,6981,024,12728000
903,A001750,한양증권,20171220,7740,7750,7660,7740,10473,024,12728000
904,A001750,한양증권,20171219,7710,7750,7670,7700,23789,024,12728000
905,A001750,한양증권,20171218,7780,7790,7720,7740,6018,024,12728000
906,A001750,한양증권,20171215,7790,7820,7720,7780,9836,024,12728000
907,A001750,한양증권,20171214,7770,7810,7740,7780,18503,024,12728000
908,A001750,한양증권,20171213,7710,7870,7710,7770,10321,024,12728000
909,A001750,한양증권,20171212,7850,7860,7680,7750,20353,024,12728000
910,A001750,한양증권,20171211,7900,7900,7730,7840,9852,024,12728000
911,A001750,한양증권,20171208,7940,7940,7850,7890,7521,024,12728000
912,A001750,한양증권,20171207,7950,7950,7820,7930,17454,024,12728000
913,A001750,한양증권,20171206,7960,7960,7870,7950,8273,024,12728000
914,A001750,한양증권,20171205,7930,7970,7870,7940,11564,024,12728000
915,A001750,한양증권,20171204,7920,7930,7830,7930,10021,024,12728000
916,A001750,한양증권,20171201,7970,7970,7880,7920,18824,024,12728000
917,A001750,한양증권,20171130,8000,8070,7890,8000,36207,024,12728000
918,A001750,한양증권,20171129,8040,8040,7920,7960,6583,024,12728000
919,A001750,한양증권,20171128,7950,8020,7920,7930,19037,024,12728000
920,A001750,한양증권,20171127,7960,8100,7930,7950,9732,024,12728000
921,A001750,한양증권,20171124,8030,8120,7960,7960,15166,024,12728000
922,A001750,한양증권,20171123,8010,8070,7930,8060,10986,024,12728000
923,A001750,한양증권,20171122,7880,8050,7880,8000,39580,024,12728000
924,A001750,한양증권,20171121,7900,7900,7830,7880,13104,024,12728000
925,A001750,한양증권,20171120,7920,7940,7810,7940,5377,024,12728000
926,A001750,한양증권,20171117,7910,7980,7850,7920,10388,024,12728000
927,A001750,한양증권,20171116,7850,7930,7780,7880,21314,024,12728000
928,A001750,한양증권,20171115,8050,8050,7830,7890,49219,024,12728000
929,A001750,한양증권,20171114,8140,8140,8020,8110,5069,024,12728000
930,A001750,한양증권,20171113,8080,8150,8040,8140,15464,024,12728000
931,A001750,한양증권,20171110,8050,8190,8020,8080,7041,024,12728000
932,A001750,한양증권,20171109,8090,8090,8040,8050,7906,024,12728000
933,A001750,한양증권,20171108,8080,8090,8050,8080,3322,024,12728000
934,A001750,한양증권,20171107,8050,8080,8040,8080,8279,024,12728000
935,A001750,한양증권,20171106,8130,8130,8040,8070,8330,024,12728000
936,A001750,한양증권,20171103,8150,8150,8070,8100,10758,024,12728000
937,A001750,한양증권,20171102,8150,8150,8070,8120,2893,024,12728000
938,A001750,한양증권,20171101,8120,8180,8070,8160,12196,024,12728000
939,A001750,한양증권,20171031,8060,8100,8050,8100,12201,024,12728000
940,A001750,한양증권,20171030,8080,8100,8050,8070,13781,024,12728000
941,A001750,한양증권,20171027,8100,8120,8070,8070,6323,024,12728000
942,A001750,한양증권,20171026,8190,8190,8060,8070,11677,024,12728000
943,A001750,한양증권,20171025,8240,8240,8050,8080,11596,024,12728000
944,A001750,한양증권,20171024,8140,8140,8080,8100,5575,024,12728000
945,A001750,한양증권,20171023,8100,8180,8080,8110,7490,024,12728000
946,A001750,한양증권,20171020,8160,8190,8090,8160,3580,024,12728000
947,A001750,한양증권,20171019,8220,8220,8080,8160,7268,024,12728000
948,A001750,한양증권,20171018,8350,8350,8080,8150,24878,024,12728000
949,A001750,한양증권,20171017,8310,8310,8190,8220,9685,024,12728000
950,A001750,한양증권,20171016,8250,8370,8250,8300,3953,024,12728000
951,A001750,한양증권,20171013,8370,8370,8240,8320,4470,024,12728000
952,A001750,한양증권,20171012,8300,8500,8210,8370,16649,024,12728000
953,A001750,한양증권,20171011,8400,8400,8190,8260,7750,024,12728000
954,A001750,한양증권,20171010,8300,8460,8220,8250,19760,024,12728000
955,A001750,한양증권,20170929,8400,8400,8210,8380,4256,024,12728000
956,A001750,한양증권,20170928,8240,8320,8160,8310,21701,024,12728000
957,A001750,한양증권,20170927,8280,8280,8100,8240,7906,024,12728000
958,A001750,한양증권,20170926,8000,8250,7700,8210,19579,024,12728000
959,A001750,한양증권,20170925,8570,8570,8010,8100,42448,024,12728000
960,A001750,한양증권,20170922,8600,8600,8420,8570,14138,024,12728000
961,A001750,한양증권,20170921,8610,8680,8460,8590,13135,024,12728000
962,A001750,한양증권,20170920,8600,8640,8470,8630,21438,024,12728000
963,A001750,한양증권,20170919,8650,8680,8590,8640,10709,024,12728000
964,A001750,한양증권,20170918,8600,8640,8450,8640,16374,024,12728000
965,A001750,한양증권,20170915,8360,8600,8360,8560,11731,024,12728000
966,A001750,한양증권,20170914,8570,8570,8480,8530,17816,024,12728000
967,A001750,한양증권,20170913,8600,8600,8420,8590,25541,024,12728000
968,A001750,한양증권,20170912,8540,8590,8490,8570,22814,024,12728000
969,A001750,한양증권,20170911,8550,8550,8400,8510,24353,024,12728000
970,A001750,한양증권,20170908,8550,8550,8380,8460,22707,024,12728000
971,A001750,한양증권,20170907,8400,8560,8400,8510,20108,024,12728000
972,A001750,한양증권,20170906,8380,8390,8250,8390,20362,024,12728000
973,A001750,한양증권,20170905,8550,8550,8360,8400,24128,024,12728000
974,A001750,한양증권,20170904,8410,8540,8400,8510,14835,024,12728000
975,A001750,한양증권,20170901,8630,8630,8530,8600,10491,024,12728000
976,A001750,한양증권,20170831,8600,8600,8530,8580,14161,024,12728000
977,A001750,한양증권,20170830,8600,8620,8530,8610,13258,024,12728000
978,A001750,한양증권,20170829,8590,8620,8400,8600,15850,024,12728000
979,A001750,한양증권,20170828,8630,8630,8510,8590,15208,024,12728000
980,A001750,한양증권,20170825,8540,8610,8510,8580,28547,024,12728000
981,A001750,한양증권,20170824,8360,8620,8350,8550,50788,024,12728000
982,A001750,한양증권,20170823,8330,8390,8300,8350,21015,024,12728000
983,A001750,한양증권,20170822,8210,8350,8210,8300,11283,024,12728000
984,A001750,한양증권,20170821,8300,8310,8210,8210,17435,024,12728000
985,A001750,한양증권,20170818,8280,8290,8150,8280,18554,024,12728000
986,A001750,한양증권,20170817,8290,8350,8200,8280,13843,024,12728000
987,A001750,한양증권,20170816,8340,8340,8180,8230,23145,024,12728000
988,A001750,한양증권,20170814,8250,8350,8200,8260,21806,024,12728000
989,A001750,한양증권,20170811,8280,8280,8080,8190,31864,024,12728000
990,A001750,한양증권,20170810,8340,8350,8130,8290,36958,024,12728000
991,A001750,한양증권,20170809,8340,8340,8240,8320,26473,024,12728000
992,A001750,한양증권,20170808,8350,8350,8300,8340,22669,024,12728000
993,A001750,한양증권,20170807,8320,8320,8250,8300,33796,024,12728000
994,A001750,한양증권,20170804,8250,8290,8100,8270,25259,024,12728000
995,A001750,한양증권,20170803,8380,8380,8130,8200,26315,024,12728000
996,A001750,한양증권,20170802,8340,8370,8270,8350,18625,024,12728000
997,A001750,한양증권,20170801,8110,8300,8110,8290,35908,024,12728000
998,A001750,한양증권,20170731,8170,8200,8000,8190,43949,024,12728000
999,A001750,한양증권,20170728,8290,8290,8080,8200,47571,024,12728000
1000,A001750,한양증권,20170727,8190,8270,8180,8260,28960,024,12728000
1001,A001750,한양증권,20170726,8250,8310,8140,8220,35745,024,12728000
1002,A001750,한양증권,20170725,8290,8340,8200,8200,27922,024,12728000
1003,A001750,한양증권,20170724,8300,8330,8250,8260,24580,024,12728000
1004,A001750,한양증권,20170721,8260,8320,8250,8290,35675,024,12728000
1005,A001750,한양증권,20170720,8200,8250,8190,8230,28983,024,12728000
1006,A001750,한양증권,20170719,8160,8250,8120,8210,24524,024,12728000
1007,A001750,한양증권,20170718,8130,8190,8060,8160,20530,024,12728000
1008,A001750,한양증권,20170717,8220,8230,8110,8130,10397,024,12728000
1009,A001750,한양증권,20170714,8250,8250,8100,8220,28688,024,12728000
1010,A001750,한양증권,20170713,8250,8310,8200,8240,24560,024,12728000
1011,A001750,한양증권,20170712,8340,8340,8160,8190,31017,024,12728000
1012,A001750,한양증권,20170711,8240,8270,8110,8270,26459,024,12728000
1013,A001750,한양증권,20170710,8250,8250,8130,8160,11288,024,12728000
1014,A001750,한양증권,20170707,8120,8220,8100,8190,11536,024,12728000
1015,A001750,한양증권,20170706,8200,8250,8070,8160,30337,024,12728000
1016,A001750,한양증권,20170705,8200,8240,8160,8200,7829,024,12728000
1017,A001750,한양증권,20170704,8310,8410,8200,8200,72686,024,12728000
1018,A001750,한양증권,20170703,8340,8430,8200,8290,41183,024,12728000
1019,A001750,한양증권,20170630,8280,8390,8280,8340,23326,024,12728000
1020,A001750,한양증권,20170629,8160,8440,8120,8350,140145,024,12728000
1021,A001750,한양증권,20170628,8000,8200,7960,8080,50376,024,12728000
1022,A001750,한양증권,20170627,8070,8090,8000,8000,26919,024,12728000
1023,A001750,한양증권,20170626,8030,8100,7960,8030,32324,024,12728000
1024,A001750,한양증권,20170623,7950,8040,7880,8030,30431,024,12728000
1025,A001750,한양증권,20170622,7800,7970,7790,7940,49495,024,12728000
1026,A001750,한양증권,20170621,7930,7950,7780,7790,51033,024,12728000
1027,A001750,한양증권,20170620,7940,8020,7840,7930,49038,024,12728000
1028,A001750,한양증권,20170619,7990,8000,7840,7900,32483,024,12728000
1029,A001750,한양증권,20170616,7950,8000,7830,7870,91517,024,12728000
1030,A001750,한양증권,20170615,8180,8250,7910,7920,132066,024,12728000
1031,A001750,한양증권,20170614,8300,8340,8170,8250,67050,024,12728000
1032,A001750,한양증권,20170613,8240,8370,8110,8240,105119,024,12728000
1033,A001750,한양증권,20170612,8000,8480,7980,8230,335217,024,12728000
1034,A001750,한양증권,20170609,7750,7970,7730,7970,104459,024,12728000
1035,A001750,한양증권,20170608,7740,7740,7650,7730,32767,024,12728000
1036,A001750,한양증권,20170607,7740,7740,7660,7730,33164,024,12728000
1037,A001750,한양증권,20170605,7700,7730,7650,7720,20395,024,12728000
1038,A001750,한양증권,20170602,7700,7720,7630,7680,19506,024,12728000
1039,A001750,한양증권,20170601,7680,7720,7620,7670,17084,024,12728000
1040,A001750,한양증권,20170531,7750,7750,7680,7680,14637,024,12728000
1041,A001750,한양증권,20170530,7620,7740,7560,7720,33132,024,12728000
1042,A001750,한양증권,20170529,7760,7770,7580,7620,26573,024,12728000
1043,A001750,한양증권,20170526,7670,7810,7660,7760,62621,024,12728000
1044,A001750,한양증권,20170525,7610,7640,7560,7630,30722,024,12728000
1045,A001750,한양증권,20170524,7590,7620,7550,7560,19188,024,12728000
1046,A001750,한양증권,20170523,7540,7610,7480,7590,31123,024,12728000
1047,A001750,한양증권,20170522,7490,7570,7480,7530,11608,024,12728000
1048,A001750,한양증권,20170519,7440,7530,7440,7480,21577,024,12728000
1049,A001750,한양증권,20170518,7470,7480,7400,7450,18549,024,12728000
1050,A001750,한양증권,20170517,7550,7550,7410,7510,34568,024,12728000
1051,A001750,한양증권,20170516,7530,7600,7420,7550,39353,024,12728000
1052,A001750,한양증권,20170515,7530,7530,7430,7490,10749,024,12728000
1053,A001750,한양증권,20170512,7540,7540,7450,7510,9074,024,12728000
1054,A001750,한양증권,20170511,7480,7550,7460,7490,32360,024,12728000
1055,A001750,한양증권,20170510,7570,7590,7400,7440,42497,024,12728000
1056,A001750,한양증권,20170508,7590,7590,7500,7550,20212,024,12728000
1057,A001750,한양증권,20170504,7450,7580,7450,7560,75787,024,12728000
1058,A001750,한양증권,20170502,7360,7490,7270,7450,30904,024,12728000
1059,A001750,한양증권,20170428,7400,7440,7300,7360,21367,024,12728000
1060,A001750,한양증권,20170427,7460,7460,7350,7400,9791,024,12728000
1061,A001750,한양증권,20170426,7390,7470,7360,7430,28310,024,12728000
1062,A001750,한양증권,20170425,7330,7390,7310,7390,4668,024,12728000
1063,A001750,한양증권,20170424,7310,7360,7280,7350,6368,024,12728000
1064,A001750,한양증권,20170421,7310,7330,7280,7310,4274,024,12728000
1065,A001750,한양증권,20170420,7300,7320,7270,7310,15177,024,12728000
1066,A001750,한양증권,20170419,7300,7330,7260,7300,4293,024,12728000
1067,A001750,한양증권,20170418,7350,7360,7260,7330,5032,024,12728000
1068,A001750,한양증권,20170417,7290,7360,7270,7350,3356,024,12728000
1069,A001750,한양증권,20170414,7350,7350,7220,7270,18160,024,12728000
1070,A001750,한양증권,20170413,7340,7360,7300,7340,4641,024,12728000
1071,A001750,한양증권,20170412,7280,7320,7280,7300,20382,024,12728000
1072,A001750,한양증권,20170411,7320,7330,7260,7310,10008,024,12728000
1073,A001750,한양증권,20170410,7360,7360,7290,7300,19179,024,12728000
1074,A001750,한양증권,20170407,7310,7370,7300,7360,7860,024,12728000
1075,A001750,한양증권,20170406,7400,7400,7280,7340,26408,024,12728000
1076,A001750,한양증권,20170405,7360,7410,7320,7380,12415,024,12728000
1077,A001750,한양증권,20170404,7410,7410,7340,7400,8049,024,12728000
1078,A001750,한양증권,20170403,7400,7440,7380,7410,7628,024,12728000
1079,A001750,한양증권,20170331,7340,7440,7320,7400,5441,024,12728000
1080,A001750,한양증권,20170330,7370,7400,7310,7390,9362,024,12728000
1081,A001750,한양증권,20170329,7400,7400,7320,7340,12652,024,12728000
1082,A001750,한양증권,20170328,7360,7420,7350,7380,10687,024,12728000
1083,A001750,한양증권,20170327,7440,7440,7370,7430,6848,024,12728000
1084,A001750,한양증권,20170324,7450,7450,7410,7440,6276,024,12728000
1085,A001750,한양증권,20170323,7410,7450,7400,7420,5147,024,12728000
1086,A001750,한양증권,20170322,7450,7450,7360,7400,16920,024,12728000
1087,A001750,한양증권,20170321,7460,7490,7410,7460,15491,024,12728000
1088,A001750,한양증권,20170320,7460,7470,7400,7450,10915,024,12728000
1089,A001750,한양증권,20170317,7490,7490,7400,7430,16811,024,12728000
1090,A001750,한양증권,20170316,7440,7530,7410,7470,21050,024,12728000
1091,A001750,한양증권,20170315,7390,7430,7360,7400,11243,024,12728000
1092,A001750,한양증권,20170314,7370,7400,7330,7380,9701,024,12728000
1093,A001750,한양증권,20170313,7300,7390,7230,7350,19096,024,12728000
1094,A001750,한양증권,20170310,7300,7300,7230,7300,5606,024,12728000
1095,A001750,한양증권,20170309,7280,7320,7260,7270,13039,024,12728000
1096,A001750,한양증권,20170308,7310,7350,7260,7320,6849,024,12728000
1097,A001750,한양증권,20170307,7300,7320,7260,7310,6159,024,12728000
1098,A001750,한양증권,20170306,7300,7300,7200,7300,13203,024,12728000
1099,A001750,한양증권,20170303,7330,7360,7250,7300,11113,024,12728000
1100,A001750,한양증권,20170302,7310,7370,7280,7350,9974,024,12728000
1101,A001750,한양증권,20170228,7310,7360,7260,7310,10382,024,12728000
1102,A001750,한양증권,20170227,7270,7380,7250,7310,17763,024,12728000
1103,A001750,한양증권,20170224,7420,7450,7310,7310,25507,024,12728000
1104,A001750,한양증권,20170223,7300,7490,7290,7400,58888,024,12728000
1105,A001750,한양증권,20170222,7280,7320,7250,7290,16130,024,12728000
1106,A001750,한양증권,20170221,7240,7290,7230,7280,10548,024,12728000
1107,A001750,한양증권,20170220,7290,7290,7210,7230,13269,024,12728000
1108,A001750,한양증권,20170217,7300,7310,7230,7290,11062,024,12728000
1109,A001750,한양증권,20170216,7290,7300,7250,7290,7475,024,12728000
1110,A001750,한양증권,20170215,7260,7320,7230,7270,7517,024,12728000
1111,A001750,한양증권,20170214,7280,7300,7260,7270,3680,024,12728000
1112,A001750,한양증권,20170213,7270,7310,7250,7280,10023,024,12728000
1113,A001750,한양증권,20170210,7340,7340,7260,7280,6216,024,12728000
1114,A001750,한양증권,20170209,7270,7330,7250,7270,16928,024,12728000
1115,A001750,한양증권,20170208,7280,7330,7250,7300,4493,024,12728000
1116,A001750,한양증권,20170207,7340,7370,7250,7290,14353,024,12728000
1117,A001750,한양증권,20170206,7360,7400,7320,7340,11932,024,12728000
1118,A001750,한양증권,20170203,7320,7350,7210,7310,17434,024,12728000
1119,A001750,한양증권,20170202,7340,7350,7250,7330,6546,024,12728000
1120,A001750,한양증권,20170201,7290,7360,7290,7330,9941,024,12728000
1121,A001750,한양증권,20170131,7240,7370,7240,7290,10905,024,12728000
1122,A001750,한양증권,20170126,7310,7380,7220,7290,9920,024,12728000
1123,A001750,한양증권,20170125,7270,7320,7200,7270,15251,024,12728000
1124,A001750,한양증권,20170124,7350,7380,7210,7290,9699,024,12728000
1125,A001750,한양증권,20170123,7350,7370,7240,7350,3837,024,12728000
1126,A001750,한양증권,20170120,7390,7390,7250,7310,6636,024,12728000
1127,A001750,한양증권,20170119,7360,7400,7340,7390,9684,024,12728000
1128,A001750,한양증권,20170118,7360,7380,7300,7370,5992,024,12728000
1129,A001750,한양증권,20170117,7310,7370,7280,7340,11796,024,12728000
1130,A001750,한양증권,20170116,7310,7350,7250,7250,7927,024,12728000
1131,A001750,한양증권,20170113,7330,7330,7230,7310,9123,024,12728000
1132,A001750,한양증권,20170112,7330,7340,7290,7300,13074,024,12728000
1133,A001750,한양증권,20170111,7310,7310,7210,7300,9222,024,12728000
1134,A001750,한양증권,20170110,7310,7310,7200,7280,7358,024,12728000
1135,A001750,한양증권,20170109,7260,7290,7210,7250,3525,024,12728000
1136,A001750,한양증권,20170106,7280,7280,7220,7230,7254,024,12728000
1137,A001750,한양증권,20170105,7250,7270,7220,7250,5274,024,12728000
1138,A001750,한양증권,20170104,7230,7250,7210,7220,4990,024,12728000
1139,A001750,한양증권,20170103,7250,7250,7150,7230,13117,024,12728000
1140,A001750,한양증권,20170102,7250,7260,7210,7250,3284,024,12728000
1141,A001750,한양증권,20161229,7270,7340,7240,7250,11178,024,12728000
1142,A001750,한양증권,20161228,7300,7450,7300,7300,21194,024,12728000
1143,A001750,한양증권,20161227,7550,7600,7510,7600,66569,024,12728000
1144,A001750,한양증권,20161226,7540,7550,7500,7530,22753,024,12728000
1145,A001750,한양증권,20161223,7520,7540,7480,7540,12408,024,12728000
1146,A001750,한양증권,20161222,7510,7510,7460,7500,5949,024,12728000
1147,A001750,한양증권,20161221,7490,7500,7460,7490,11818,024,12728000
1148,A001750,한양증권,20161220,7520,7520,7450,7490,9152,024,12728000
1149,A001750,한양증권,20161219,7520,7520,7430,7500,14736,024,12728000
1150,A001750,한양증권,20161216,7480,7510,7460,7490,13471,024,12728000
1151,A001750,한양증권,20161215,7470,7480,7420,7450,2934,024,12728000
1152,A001750,한양증권,20161214,7470,7480,7420,7450,9040,024,12728000
1153,A001750,한양증권,20161213,7390,7460,7390,7410,11944,024,12728000
1154,A001750,한양증권,20161212,7430,7440,7390,7440,5985,024,12728000
1155,A001750,한양증권,20161209,7410,7430,7370,7430,7734,024,12728000
