,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
337,A013990,아가방컴퍼니,20200413,3255,3275,3050,3075,654733,227,32887000
338,A013990,아가방컴퍼니,20200410,3385,3480,3060,3255,1243348,227,32887000
339,A013990,아가방컴퍼니,20200409,3175,3600,3110,3600,1155901,227,32887000
340,A013990,아가방컴퍼니,20200408,3080,3180,2985,3085,614611,227,32887000
341,A013990,아가방컴퍼니,20200407,3200,3240,3015,3090,646034,227,32887000
342,A013990,아가방컴퍼니,20200406,3000,3105,2945,3105,798202,227,32887000
343,A013990,아가방컴퍼니,20200403,2985,3035,2920,2975,591414,227,32887000
344,A013990,아가방컴퍼니,20200402,2855,2980,2790,2925,553998,227,32887000
345,A013990,아가방컴퍼니,20200401,2925,3135,2775,2875,1031019,227,32887000
346,A013990,아가방컴퍼니,20200331,2750,2955,2740,2920,688739,227,32887000
347,A013990,아가방컴퍼니,20200330,2420,2745,2375,2700,848700,227,32887000
348,A013990,아가방컴퍼니,20200327,2480,2675,2240,2500,1141789,227,32887000
349,A013990,아가방컴퍼니,20200326,2100,2560,2040,2350,1518917,227,32887000
350,A013990,아가방컴퍼니,20200325,2000,2125,1975,2095,745867,227,32887000
351,A013990,아가방컴퍼니,20200324,1800,1875,1780,1870,354176,227,32887000
352,A013990,아가방컴퍼니,20200323,1750,1865,1720,1730,345307,227,32887000
353,A013990,아가방컴퍼니,20200320,1720,1945,1720,1900,887471,227,32887000
354,A013990,아가방컴퍼니,20200319,2355,2420,1715,1720,1127219,227,32887000
355,A013990,아가방컴퍼니,20200318,2670,2720,2340,2340,660804,227,32887000
356,A013990,아가방컴퍼니,20200317,2535,2790,2535,2645,816820,227,32887000
357,A013990,아가방컴퍼니,20200316,2950,3095,2740,2740,460923,227,32887000
358,A013990,아가방컴퍼니,20200313,2995,3100,2700,2920,802146,227,32887000
359,A013990,아가방컴퍼니,20200312,3600,3680,3365,3400,446059,227,32887000
360,A013990,아가방컴퍼니,20200311,3945,4030,3700,3700,403319,227,32887000
361,A013990,아가방컴퍼니,20200310,3795,3935,3790,3900,286002,227,32887000
362,A013990,아가방컴퍼니,20200309,4050,4140,3880,3880,361680,227,32887000
363,A013990,아가방컴퍼니,20200306,4150,4195,4065,4130,261853,227,32887000
364,A013990,아가방컴퍼니,20200305,4185,4185,4075,4160,219841,227,32887000
365,A013990,아가방컴퍼니,20200304,3965,4130,3965,4100,265375,227,32887000
366,A013990,아가방컴퍼니,20200303,4015,4070,3980,4015,319867,227,32887000
367,A013990,아가방컴퍼니,20200302,3750,3985,3750,3960,306869,227,32887000
368,A013990,아가방컴퍼니,20200228,3815,4070,3790,3820,531575,227,32887000
369,A013990,아가방컴퍼니,20200227,4030,4100,3850,3955,289982,227,32887000
370,A013990,아가방컴퍼니,20200226,3970,4120,3945,4050,231185,227,32887000
371,A013990,아가방컴퍼니,20200225,3760,4140,3760,4095,637831,227,32887000
372,A013990,아가방컴퍼니,20200224,4020,4020,3835,3860,702947,227,32887000
373,A013990,아가방컴퍼니,20200221,4195,4230,4030,4030,544242,227,32887000
374,A013990,아가방컴퍼니,20200220,4450,4480,4175,4195,1292611,227,32887000
375,A013990,아가방컴퍼니,20200219,4300,4540,4285,4435,2604708,227,32887000
376,A013990,아가방컴퍼니,20200218,4325,4380,4245,4300,439786,227,32887000
377,A013990,아가방컴퍼니,20200217,4180,4365,4100,4365,477939,227,32887000
378,A013990,아가방컴퍼니,20200214,4320,4330,4180,4215,576177,227,32887000
379,A013990,아가방컴퍼니,20200213,4200,4365,4155,4315,987759,227,32887000
380,A013990,아가방컴퍼니,20200212,4200,4200,4085,4175,375708,227,32887000
381,A013990,아가방컴퍼니,20200211,4170,4280,4100,4190,645234,227,32887000
382,A013990,아가방컴퍼니,20200210,4070,4145,4005,4135,498986,227,32887000
383,A013990,아가방컴퍼니,20200207,4105,4125,4005,4070,411156,227,32887000
384,A013990,아가방컴퍼니,20200206,4110,4150,4040,4110,565908,227,32887000
385,A013990,아가방컴퍼니,20200205,4035,4135,3950,4070,961382,227,32887000
386,A013990,아가방컴퍼니,20200204,4110,4135,4000,4030,1082391,227,32887000
387,A013990,아가방컴퍼니,20200203,4175,4225,3930,4050,1657615,227,32887000
388,A013990,아가방컴퍼니,20200131,4530,4630,4220,4260,3607609,227,32887000
389,A013990,아가방컴퍼니,20200130,4830,4855,4350,4440,2858039,227,32887000
390,A013990,아가방컴퍼니,20200129,4900,4990,4710,4830,2728481,227,32887000
391,A013990,아가방컴퍼니,20200128,4950,5590,4915,5250,15507889,227,32887000
392,A013990,아가방컴퍼니,20200123,4475,5290,4455,4710,12484747,227,32887000
393,A013990,아가방컴퍼니,20200122,4995,5010,4440,4475,2110479,227,32887000
394,A013990,아가방컴퍼니,20200121,4685,4900,4565,4890,1696824,227,32887000
395,A013990,아가방컴퍼니,20200120,4750,4950,4600,4675,1687307,227,32887000
396,A013990,아가방컴퍼니,20200117,4465,4850,4410,4750,3606289,227,32887000
397,A013990,아가방컴퍼니,20200116,4385,4920,4250,4465,12122803,227,32887000
398,A013990,아가방컴퍼니,20200115,4090,4300,4090,4235,782667,227,32887000
399,A013990,아가방컴퍼니,20200114,4120,4175,4005,4115,546598,227,32887000
400,A013990,아가방컴퍼니,20200113,4000,4350,4000,4115,2272775,227,32887000
401,A013990,아가방컴퍼니,20200110,3990,4045,3960,3980,238884,227,32887000
402,A013990,아가방컴퍼니,20200109,3915,4065,3915,3975,391999,227,32887000
403,A013990,아가방컴퍼니,20200108,3895,4000,3750,3870,584173,227,32887000
404,A013990,아가방컴퍼니,20200107,3940,4030,3890,3950,553957,227,32887000
405,A013990,아가방컴퍼니,20200106,3740,3910,3725,3890,398084,227,32887000
406,A013990,아가방컴퍼니,20200103,3800,3880,3780,3850,320358,227,32887000
407,A013990,아가방컴퍼니,20200102,3700,3830,3650,3830,414941,227,32887000
408,A013990,아가방컴퍼니,20191230,3585,3745,3575,3720,463685,227,32887000
409,A013990,아가방컴퍼니,20191227,3575,3835,3570,3580,815445,227,32887000
410,A013990,아가방컴퍼니,20191226,3510,3600,3500,3565,278438,227,32887000
411,A013990,아가방컴퍼니,20191224,3560,3565,3465,3485,179844,227,32887000
412,A013990,아가방컴퍼니,20191223,3555,3585,3490,3560,195627,227,32887000
413,A013990,아가방컴퍼니,20191220,3530,3620,3510,3555,209533,227,32887000
414,A013990,아가방컴퍼니,20191219,3470,3530,3470,3510,124316,227,32887000
415,A013990,아가방컴퍼니,20191218,3490,3555,3455,3475,191808,227,32887000
416,A013990,아가방컴퍼니,20191217,3395,3495,3390,3475,189976,227,32887000
417,A013990,아가방컴퍼니,20191216,3410,3455,3400,3405,110331,227,32887000
418,A013990,아가방컴퍼니,20191213,3355,3460,3350,3405,281995,227,32887000
419,A013990,아가방컴퍼니,20191212,3270,3390,3270,3320,203247,227,32887000
420,A013990,아가방컴퍼니,20191211,3270,3330,3220,3275,132176,227,32887000
421,A013990,아가방컴퍼니,20191210,3305,3360,3265,3270,173419,227,32887000
422,A013990,아가방컴퍼니,20191209,3365,3415,3275,3320,297332,227,32887000
423,A013990,아가방컴퍼니,20191206,3270,3405,3270,3365,382123,227,32887000
424,A013990,아가방컴퍼니,20191205,3510,3535,3340,3340,396642,227,32887000
425,A013990,아가방컴퍼니,20191204,3515,3610,3455,3520,321853,227,32887000
426,A013990,아가방컴퍼니,20191203,3610,3675,3550,3555,330846,227,32887000
427,A013990,아가방컴퍼니,20191202,3730,3815,3655,3660,353669,227,32887000
428,A013990,아가방컴퍼니,20191129,3705,3870,3655,3705,851821,227,32887000
429,A013990,아가방컴퍼니,20191128,3690,3770,3630,3640,364686,227,32887000
430,A013990,아가방컴퍼니,20191127,3760,3795,3665,3720,394382,227,32887000
431,A013990,아가방컴퍼니,20191126,3755,3785,3660,3775,550276,227,32887000
432,A013990,아가방컴퍼니,20191125,3755,3795,3700,3755,422408,227,32887000
433,A013990,아가방컴퍼니,20191122,4140,4140,3730,3755,2016208,227,32887000
434,A013990,아가방컴퍼니,20191121,4070,4200,3980,4140,2077610,227,32887000
435,A013990,아가방컴퍼니,20191120,3735,4380,3720,4125,8846021,227,32887000
436,A013990,아가방컴퍼니,20191119,3570,3795,3515,3775,731618,227,32887000
437,A013990,아가방컴퍼니,20191118,3690,3775,3600,3605,513188,227,32887000
438,A013990,아가방컴퍼니,20191115,3630,3835,3630,3735,467373,227,32887000
439,A013990,아가방컴퍼니,20191114,3725,3725,3650,3665,193310,227,32887000
440,A013990,아가방컴퍼니,20191113,3730,3755,3620,3680,430845,227,32887000
441,A013990,아가방컴퍼니,20191112,3800,3810,3705,3730,568059,227,32887000
442,A013990,아가방컴퍼니,20191111,3775,3960,3700,3840,1988571,227,32887000
443,A013990,아가방컴퍼니,20191108,3725,3825,3715,3755,540284,227,32887000
444,A013990,아가방컴퍼니,20191107,3670,3815,3670,3700,414731,227,32887000
445,A013990,아가방컴퍼니,20191106,3945,3945,3685,3685,971475,227,32887000
446,A013990,아가방컴퍼니,20191105,3820,3910,3700,3910,730352,227,32887000
447,A013990,아가방컴퍼니,20191104,3655,3845,3645,3835,780585,227,32887000
448,A013990,아가방컴퍼니,20191101,3665,3710,3625,3650,199930,227,32887000
449,A013990,아가방컴퍼니,20191031,3635,3700,3615,3665,315029,227,32887000
450,A013990,아가방컴퍼니,20191030,3535,3680,3505,3630,446673,227,32887000
451,A013990,아가방컴퍼니,20191029,3480,3525,3450,3520,209460,227,32887000
452,A013990,아가방컴퍼니,20191028,3425,3525,3420,3470,154700,227,32887000
453,A013990,아가방컴퍼니,20191025,3475,3525,3415,3425,261456,227,32887000
454,A013990,아가방컴퍼니,20191024,3560,3575,3430,3530,209464,227,32887000
455,A013990,아가방컴퍼니,20191023,3680,3710,3545,3545,446080,227,32887000
456,A013990,아가방컴퍼니,20191022,3550,3740,3510,3740,604683,227,32887000
457,A013990,아가방컴퍼니,20191021,3670,3710,3520,3525,287640,227,32887000
458,A013990,아가방컴퍼니,20191018,3640,3700,3610,3670,190579,227,32887000
459,A013990,아가방컴퍼니,20191017,3650,3725,3640,3650,252158,227,32887000
460,A013990,아가방컴퍼니,20191016,3800,3805,3635,3650,386511,227,32887000
461,A013990,아가방컴퍼니,20191015,3675,3745,3640,3720,308311,227,32887000
462,A013990,아가방컴퍼니,20191014,3640,3685,3610,3640,292383,227,32887000
463,A013990,아가방컴퍼니,20191011,3600,3690,3600,3620,263892,227,32887000
464,A013990,아가방컴퍼니,20191010,3700,3700,3560,3595,436687,227,32887000
465,A013990,아가방컴퍼니,20191008,3485,3795,3485,3715,1412809,227,32887000
466,A013990,아가방컴퍼니,20191007,3535,3580,3460,3495,305360,227,32887000
467,A013990,아가방컴퍼니,20191004,3485,3625,3475,3575,399205,227,32887000
468,A013990,아가방컴퍼니,20191002,3395,3685,3395,3515,690443,227,32887000
469,A013990,아가방컴퍼니,20191001,3395,3455,3365,3430,210257,227,32887000
470,A013990,아가방컴퍼니,20190930,3480,3505,3395,3415,249603,227,32887000
471,A013990,아가방컴퍼니,20190927,3420,3575,3415,3490,347446,227,32887000
472,A013990,아가방컴퍼니,20190926,3475,3645,3375,3465,579195,227,32887000
473,A013990,아가방컴퍼니,20190925,3890,3995,3515,3515,3037538,227,32887000
474,A013990,아가방컴퍼니,20190924,3490,3710,3490,3690,1274493,227,32887000
475,A013990,아가방컴퍼니,20190923,3440,3535,3435,3520,270626,227,32887000
476,A013990,아가방컴퍼니,20190920,3475,3530,3455,3475,227986,227,32887000
477,A013990,아가방컴퍼니,20190919,3480,3545,3470,3505,367576,227,32887000
478,A013990,아가방컴퍼니,20190918,3590,3590,3465,3485,774883,227,32887000
479,A013990,아가방컴퍼니,20190917,3510,3650,3455,3600,1451793,227,32887000
480,A013990,아가방컴퍼니,20190916,3315,3530,3285,3525,1306727,227,32887000
481,A013990,아가방컴퍼니,20190911,3255,3520,3210,3310,2186045,227,32887000
482,A013990,아가방컴퍼니,20190910,3240,3310,3220,3235,347445,227,32887000
483,A013990,아가방컴퍼니,20190909,3280,3295,3240,3255,307566,227,32887000
484,A013990,아가방컴퍼니,20190906,3250,3300,3220,3245,604889,227,32887000
485,A013990,아가방컴퍼니,20190905,3235,3270,3205,3220,448401,227,32887000
486,A013990,아가방컴퍼니,20190904,3195,3225,3155,3185,383683,227,32887000
487,A013990,아가방컴퍼니,20190903,3165,3335,3165,3215,1169718,227,32887000
488,A013990,아가방컴퍼니,20190902,3130,3160,3070,3135,267975,227,32887000
489,A013990,아가방컴퍼니,20190830,3050,3150,3040,3135,593406,227,32887000
490,A013990,아가방컴퍼니,20190829,3115,3150,3035,3050,501108,227,32887000
491,A013990,아가방컴퍼니,20190828,3220,3265,3105,3115,654071,227,32887000
492,A013990,아가방컴퍼니,20190827,3265,3305,3220,3240,598253,227,32887000
493,A013990,아가방컴퍼니,20190826,3425,3545,3180,3225,907438,227,32887000
494,A013990,아가방컴퍼니,20190823,3470,3750,3425,3455,5448894,227,32887000
495,A013990,아가방컴퍼니,20190822,3520,3550,3300,3360,1079633,227,32887000
496,A013990,아가방컴퍼니,20190821,3520,3640,3500,3520,792396,227,32887000
497,A013990,아가방컴퍼니,20190820,3570,3665,3520,3520,1490959,227,32887000
498,A013990,아가방컴퍼니,20190819,3850,3895,3550,3580,1919693,227,32887000
499,A013990,아가방컴퍼니,20190816,3950,4130,3900,3900,2239476,227,32887000
500,A013990,아가방컴퍼니,20190814,3850,4345,3785,3995,9825789,227,32887000
501,A013990,아가방컴퍼니,20190813,4115,4160,3885,3915,1667103,227,32887000
502,A013990,아가방컴퍼니,20190812,3870,4325,3840,4120,6815927,227,32887000
503,A013990,아가방컴퍼니,20190809,4460,4590,3880,3905,12621086,227,32887000
504,A013990,아가방컴퍼니,20190808,3850,4140,3640,3880,6724388,227,32887000
505,A013990,아가방컴퍼니,20190807,3875,4425,3650,3875,19492192,227,32887000
506,A013990,아가방컴퍼니,20190806,2955,3905,2950,3905,9003260,227,32887000
507,A013990,아가방컴퍼니,20190805,2990,3200,2985,3005,1019635,227,32887000
508,A013990,아가방컴퍼니,20190802,3010,3210,3000,3010,573349,227,32887000
509,A013990,아가방컴퍼니,20190801,2840,3440,2840,3045,6056482,227,32887000
510,A013990,아가방컴퍼니,20190731,2915,3000,2785,2890,195568,227,32887000
511,A013990,아가방컴퍼니,20190730,2745,3240,2745,2920,1734698,227,32887000
512,A013990,아가방컴퍼니,20190729,2950,2975,2780,2825,249783,227,32887000
513,A013990,아가방컴퍼니,20190726,3020,3085,2950,2990,169453,227,32887000
514,A013990,아가방컴퍼니,20190725,3180,3180,3025,3085,175394,227,32887000
515,A013990,아가방컴퍼니,20190724,3245,3445,3105,3180,489488,227,32887000
516,A013990,아가방컴퍼니,20190723,3200,3250,3185,3235,148430,227,32887000
517,A013990,아가방컴퍼니,20190722,3215,3255,3200,3225,55442,227,32887000
518,A013990,아가방컴퍼니,20190719,3200,3255,3200,3215,103187,227,32887000
519,A013990,아가방컴퍼니,20190718,3215,3275,3185,3205,144192,227,32887000
520,A013990,아가방컴퍼니,20190717,3340,3370,3205,3250,241554,227,32887000
521,A013990,아가방컴퍼니,20190716,3420,3465,3285,3370,269263,227,32887000
522,A013990,아가방컴퍼니,20190715,3495,3570,3385,3425,273447,227,32887000
523,A013990,아가방컴퍼니,20190712,3630,3685,3480,3515,405484,227,32887000
524,A013990,아가방컴퍼니,20190711,3570,3695,3520,3660,850928,227,32887000
525,A013990,아가방컴퍼니,20190710,3840,4000,3495,3565,2693129,227,32887000
526,A013990,아가방컴퍼니,20190709,3245,3845,3165,3840,2304453,227,32887000
527,A013990,아가방컴퍼니,20190708,3420,3420,3190,3300,129405,227,32887000
528,A013990,아가방컴퍼니,20190705,3370,3430,3330,3420,75045,227,32887000
529,A013990,아가방컴퍼니,20190704,3360,3420,3290,3370,67570,227,32887000
530,A013990,아가방컴퍼니,20190703,3395,3410,3345,3375,53399,227,32887000
531,A013990,아가방컴퍼니,20190702,3350,3410,3350,3410,44481,227,32887000
532,A013990,아가방컴퍼니,20190701,3285,3385,3285,3370,58568,227,32887000
533,A013990,아가방컴퍼니,20190628,3380,3390,3305,3355,102776,227,32887000
534,A013990,아가방컴퍼니,20190627,3450,3485,3350,3400,71373,227,32887000
535,A013990,아가방컴퍼니,20190626,3375,3460,3375,3455,136970,227,32887000
536,A013990,아가방컴퍼니,20190625,3335,3430,3335,3375,78362,227,32887000
537,A013990,아가방컴퍼니,20190624,3435,3435,3345,3375,35516,227,32887000
538,A013990,아가방컴퍼니,20190621,3435,3465,3385,3405,70036,227,32887000
539,A013990,아가방컴퍼니,20190620,3415,3440,3405,3435,58118,227,32887000
540,A013990,아가방컴퍼니,20190619,3395,3480,3395,3415,59283,227,32887000
541,A013990,아가방컴퍼니,20190618,3380,3430,3380,3400,65813,227,32887000
542,A013990,아가방컴퍼니,20190617,3450,3460,3365,3405,41351,227,32887000
543,A013990,아가방컴퍼니,20190614,3440,3505,3425,3450,115481,227,32887000
544,A013990,아가방컴퍼니,20190613,3445,3520,3375,3460,134248,227,32887000
545,A013990,아가방컴퍼니,20190612,3395,3430,3365,3400,75924,227,32887000
546,A013990,아가방컴퍼니,20190611,3340,3400,3340,3385,78124,227,32887000
547,A013990,아가방컴퍼니,20190610,3370,3410,3335,3365,100219,227,32887000
548,A013990,아가방컴퍼니,20190607,3300,3415,3295,3355,418559,227,32887000
549,A013990,아가방컴퍼니,20190605,3180,3750,3170,3340,1019045,227,32887000
550,A013990,아가방컴퍼니,20190604,3165,3190,3140,3170,33232,227,32887000
551,A013990,아가방컴퍼니,20190603,3100,3195,3100,3165,33270,227,32887000
552,A013990,아가방컴퍼니,20190531,3120,3170,3105,3125,64993,227,32887000
553,A013990,아가방컴퍼니,20190530,3150,3215,3105,3135,51847,227,32887000
554,A013990,아가방컴퍼니,20190529,3275,3275,3125,3205,62973,227,32887000
555,A013990,아가방컴퍼니,20190528,3245,3285,3210,3275,32376,227,32887000
556,A013990,아가방컴퍼니,20190527,3230,3295,3115,3245,49359,227,32887000
557,A013990,아가방컴퍼니,20190524,3320,3350,3230,3250,116684,227,32887000
558,A013990,아가방컴퍼니,20190523,3450,3495,3320,3355,118133,227,32887000
559,A013990,아가방컴퍼니,20190522,3340,3520,3340,3485,250594,227,32887000
560,A013990,아가방컴퍼니,20190521,3315,3425,3315,3350,137998,227,32887000
561,A013990,아가방컴퍼니,20190520,3300,3895,3300,3350,1575086,227,32887000
562,A013990,아가방컴퍼니,20190517,3375,3395,3305,3355,54811,227,32887000
563,A013990,아가방컴퍼니,20190516,3450,3465,3355,3375,53728,227,32887000
564,A013990,아가방컴퍼니,20190515,3320,3450,3265,3450,63483,227,32887000
565,A013990,아가방컴퍼니,20190514,3240,3360,3230,3355,102876,227,32887000
566,A013990,아가방컴퍼니,20190513,3375,3455,3330,3345,70711,227,32887000
567,A013990,아가방컴퍼니,20190510,3330,3460,3330,3375,135298,227,32887000
568,A013990,아가방컴퍼니,20190509,3630,3640,3425,3445,157651,227,32887000
569,A013990,아가방컴퍼니,20190508,3620,3650,3595,3625,76142,227,32887000
570,A013990,아가방컴퍼니,20190507,3695,3695,3600,3660,111121,227,32887000
571,A013990,아가방컴퍼니,20190503,3670,3755,3670,3725,91455,227,32887000
572,A013990,아가방컴퍼니,20190502,3655,3710,3600,3685,91703,227,32887000
573,A013990,아가방컴퍼니,20190430,3685,3690,3645,3680,58818,227,32887000
574,A013990,아가방컴퍼니,20190429,3635,3695,3585,3685,199175,227,32887000
575,A013990,아가방컴퍼니,20190426,3755,3805,3700,3740,107657,227,32887000
576,A013990,아가방컴퍼니,20190425,3885,3885,3780,3805,59429,227,32887000
577,A013990,아가방컴퍼니,20190424,3905,3940,3850,3900,62975,227,32887000
578,A013990,아가방컴퍼니,20190423,3900,3950,3850,3905,92404,227,32887000
579,A013990,아가방컴퍼니,20190422,3965,3965,3910,3940,70252,227,32887000
580,A013990,아가방컴퍼니,20190419,3855,3945,3855,3920,86244,227,32887000
581,A013990,아가방컴퍼니,20190418,3950,3970,3900,3900,137801,227,32887000
582,A013990,아가방컴퍼니,20190417,3985,4040,3940,3960,133532,227,32887000
583,A013990,아가방컴퍼니,20190416,4030,4060,3940,3985,179300,227,32887000
584,A013990,아가방컴퍼니,20190415,4000,4060,3960,4030,221948,227,32887000
585,A013990,아가방컴퍼니,20190412,3880,4055,3870,4000,530862,227,32887000
586,A013990,아가방컴퍼니,20190411,3925,3930,3875,3900,121032,227,32887000
587,A013990,아가방컴퍼니,20190410,3840,3895,3840,3895,60143,227,32887000
588,A013990,아가방컴퍼니,20190409,3875,3895,3820,3875,73070,227,32887000
589,A013990,아가방컴퍼니,20190408,3870,3940,3860,3875,147977,227,32887000
590,A013990,아가방컴퍼니,20190405,3810,3870,3785,3870,131720,227,32887000
591,A013990,아가방컴퍼니,20190404,3835,3845,3785,3810,80653,227,32887000
592,A013990,아가방컴퍼니,20190403,3805,3840,3780,3815,83894,227,32887000
593,A013990,아가방컴퍼니,20190402,3815,3825,3790,3820,77903,227,32887000
594,A013990,아가방컴퍼니,20190401,3840,3850,3790,3835,121180,227,32887000
595,A013990,아가방컴퍼니,20190329,3885,3940,3795,3815,370064,227,32887000
596,A013990,아가방컴퍼니,20190328,3710,4105,3695,3845,1609856,227,32887000
597,A013990,아가방컴퍼니,20190327,3685,3730,3645,3710,69860,227,32887000
598,A013990,아가방컴퍼니,20190326,3670,3720,3665,3700,54292,227,32887000
599,A013990,아가방컴퍼니,20190325,3610,3710,3600,3660,125292,227,32887000
600,A013990,아가방컴퍼니,20190322,3785,3840,3740,3750,97275,227,32887000
601,A013990,아가방컴퍼니,20190321,3825,3860,3800,3830,44658,227,32887000
602,A013990,아가방컴퍼니,20190320,3865,3865,3760,3830,82538,227,32887000
603,A013990,아가방컴퍼니,20190319,3845,3890,3800,3855,90734,227,32887000
604,A013990,아가방컴퍼니,20190318,3850,3905,3830,3860,77453,227,32887000
605,A013990,아가방컴퍼니,20190315,3850,3910,3805,3850,85298,227,32887000
606,A013990,아가방컴퍼니,20190314,3830,4050,3825,3885,206238,227,32887000
607,A013990,아가방컴퍼니,20190313,3735,3840,3705,3830,211235,227,32887000
608,A013990,아가방컴퍼니,20190312,3765,3820,3760,3790,107851,227,32887000
609,A013990,아가방컴퍼니,20190311,3910,3940,3755,3760,263867,227,32887000
610,A013990,아가방컴퍼니,20190308,4015,4050,3850,3950,670965,227,32887000
611,A013990,아가방컴퍼니,20190307,4300,4345,4100,4180,234119,227,32887000
612,A013990,아가방컴퍼니,20190306,4465,4520,4300,4360,536778,227,32887000
613,A013990,아가방컴퍼니,20190305,4430,4445,4345,4415,280758,227,32887000
614,A013990,아가방컴퍼니,20190304,4085,4445,4085,4445,548159,227,32887000
615,A013990,아가방컴퍼니,20190228,4310,4310,3975,4090,353928,227,32887000
616,A013990,아가방컴퍼니,20190227,4380,4380,4300,4330,115875,227,32887000
617,A013990,아가방컴퍼니,20190226,4495,4590,4350,4365,716392,227,32887000
618,A013990,아가방컴퍼니,20190225,4440,4495,4355,4465,779883,227,32887000
619,A013990,아가방컴퍼니,20190222,4210,4430,4190,4425,1109868,227,32887000
620,A013990,아가방컴퍼니,20190221,4260,4260,4140,4210,177652,227,32887000
621,A013990,아가방컴퍼니,20190220,4160,4310,4135,4260,417075,227,32887000
622,A013990,아가방컴퍼니,20190219,4135,4185,4125,4160,96505,227,32887000
623,A013990,아가방컴퍼니,20190218,4095,4175,4080,4160,178402,227,32887000
624,A013990,아가방컴퍼니,20190215,4095,4120,4030,4080,111803,227,32887000
625,A013990,아가방컴퍼니,20190214,4120,4150,4060,4140,164674,227,32887000
626,A013990,아가방컴퍼니,20190213,4070,4160,4070,4120,218984,227,32887000
627,A013990,아가방컴퍼니,20190212,4070,4080,4035,4055,97940,227,32887000
628,A013990,아가방컴퍼니,20190211,4000,4075,3970,4065,182338,227,32887000
629,A013990,아가방컴퍼니,20190208,4020,4065,3975,4020,100333,227,32887000
630,A013990,아가방컴퍼니,20190207,3980,4030,3945,4020,128873,227,32887000
631,A013990,아가방컴퍼니,20190201,4020,4020,3960,3990,68795,227,32887000
632,A013990,아가방컴퍼니,20190131,4040,4050,3975,4020,92080,227,32887000
633,A013990,아가방컴퍼니,20190130,3980,4030,3950,4020,74066,227,32887000
634,A013990,아가방컴퍼니,20190129,3960,4000,3950,3980,68861,227,32887000
635,A013990,아가방컴퍼니,20190128,4030,4070,3980,3980,107896,227,32887000
636,A013990,아가방컴퍼니,20190125,4000,4060,3980,4005,130642,227,32887000
637,A013990,아가방컴퍼니,20190124,4100,4105,4000,4040,66520,227,32887000
638,A013990,아가방컴퍼니,20190123,3980,4160,3970,4065,210594,227,32887000
639,A013990,아가방컴퍼니,20190122,3985,4015,3955,3995,91998,227,32887000
640,A013990,아가방컴퍼니,20190121,4020,4030,3970,3990,87525,227,32887000
641,A013990,아가방컴퍼니,20190118,3950,3995,3905,3990,110798,227,32887000
642,A013990,아가방컴퍼니,20190117,3910,3935,3905,3935,67844,227,32887000
643,A013990,아가방컴퍼니,20190116,3900,3970,3880,3925,66003,227,32887000
644,A013990,아가방컴퍼니,20190115,3940,3945,3880,3935,57327,227,32887000
645,A013990,아가방컴퍼니,20190114,3945,3950,3855,3905,51641,227,32887000
646,A013990,아가방컴퍼니,20190111,4000,4000,3840,3945,102562,227,32887000
647,A013990,아가방컴퍼니,20190110,3980,3980,3920,3940,78597,227,32887000
648,A013990,아가방컴퍼니,20190109,3795,3980,3780,3920,123641,227,32887000
649,A013990,아가방컴퍼니,20190108,3855,3855,3775,3795,50207,227,32887000
650,A013990,아가방컴퍼니,20190107,3720,3825,3720,3780,94056,227,32887000
651,A013990,아가방컴퍼니,20190104,3660,3735,3655,3675,70999,227,32887000
652,A013990,아가방컴퍼니,20190103,3865,3865,3725,3730,116502,227,32887000
653,A013990,아가방컴퍼니,20190102,3755,3880,3715,3720,79876,227,32887000
654,A013990,아가방컴퍼니,20181228,3670,3835,3670,3755,72346,227,32887000
655,A013990,아가방컴퍼니,20181227,3655,3730,3655,3710,58596,227,32887000
656,A013990,아가방컴퍼니,20181226,3700,3740,3620,3635,104585,227,32887000
657,A013990,아가방컴퍼니,20181224,3840,3890,3730,3750,65919,227,32887000
658,A013990,아가방컴퍼니,20181221,3800,3965,3780,3835,118288,227,32887000
659,A013990,아가방컴퍼니,20181220,3920,3980,3800,3830,110957,227,32887000
660,A013990,아가방컴퍼니,20181219,4020,4040,3965,3970,96013,227,32887000
661,A013990,아가방컴퍼니,20181218,3955,4170,3930,4020,120585,227,32887000
662,A013990,아가방컴퍼니,20181217,4085,4105,3910,4045,223957,227,32887000
663,A013990,아가방컴퍼니,20181214,4155,4155,4070,4125,114788,227,32887000
664,A013990,아가방컴퍼니,20181213,4175,4225,4085,4175,177395,227,32887000
665,A013990,아가방컴퍼니,20181212,4185,4220,4150,4175,172135,227,32887000
666,A013990,아가방컴퍼니,20181211,4325,4350,4100,4180,225947,227,32887000
667,A013990,아가방컴퍼니,20181210,4340,4470,4240,4330,529889,227,32887000
668,A013990,아가방컴퍼니,20181207,4050,4540,4050,4395,2819886,227,32887000
669,A013990,아가방컴퍼니,20181206,4145,4165,3980,4060,150499,227,32887000
670,A013990,아가방컴퍼니,20181205,4060,4160,4025,4140,125935,227,32887000
671,A013990,아가방컴퍼니,20181204,4060,4140,4030,4125,196951,227,32887000
672,A013990,아가방컴퍼니,20181203,3945,4040,3900,4025,198101,227,32887000
673,A013990,아가방컴퍼니,20181130,3880,3945,3880,3925,24911,227,32887000
674,A013990,아가방컴퍼니,20181129,3995,4005,3910,3925,74364,227,32887000
675,A013990,아가방컴퍼니,20181128,3950,4010,3915,3920,72320,227,32887000
