,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
400,A069110,코스온,20200113,6380,7200,6380,6760,1907029,265,18697000
401,A069110,코스온,20200110,6260,6410,6260,6370,53789,265,18697000
402,A069110,코스온,20200109,6150,6340,6150,6250,46208,265,18697000
403,A069110,코스온,20200108,6300,6300,6010,6080,72965,265,18697000
404,A069110,코스온,20200107,6150,6350,6150,6330,49052,265,18697000
405,A069110,코스온,20200106,6210,6320,6130,6170,26358,265,18697000
406,A069110,코스온,20200103,6300,6450,6250,6340,26957,265,18697000
407,A069110,코스온,20200102,6210,6320,6170,6300,80937,265,18697000
408,A069110,코스온,20191230,6320,6330,6240,6330,26691,265,18697000
409,A069110,코스온,20191227,6260,6300,6210,6280,16216,265,18697000
410,A069110,코스온,20191226,6360,6500,6260,6260,35828,265,18697000
411,A069110,코스온,20191224,6380,6420,6180,6300,63019,265,18697000
412,A069110,코스온,20191223,6610,6650,6430,6430,28441,265,18697000
413,A069110,코스온,20191220,6480,6730,6480,6580,36099,265,18697000
414,A069110,코스온,20191219,6560,6560,6450,6500,9389,265,18697000
415,A069110,코스온,20191218,6580,6710,6460,6510,18423,265,18697000
416,A069110,코스온,20191217,6510,6600,6380,6600,70236,265,18697000
417,A069110,코스온,20191216,6650,6650,6450,6500,63697,265,18697000
418,A069110,코스온,20191213,6200,6970,6190,6690,452965,265,18697000
419,A069110,코스온,20191212,6130,6270,6050,6140,69582,265,18697000
420,A069110,코스온,20191211,6250,6290,6060,6120,70678,265,18697000
421,A069110,코스온,20191210,6400,6440,6160,6230,67038,265,18697000
422,A069110,코스온,20191209,6550,6590,6410,6500,17315,265,18697000
423,A069110,코스온,20191206,6450,6550,6370,6550,13964,265,18697000
424,A069110,코스온,20191205,6650,6770,6450,6450,25826,265,18697000
425,A069110,코스온,20191204,6810,6900,6620,6750,30044,265,18697000
426,A069110,코스온,20191203,6760,6900,6530,6900,54015,265,18697000
427,A069110,코스온,20191202,6680,6800,6370,6800,57275,265,18697000
428,A069110,코스온,20191129,6820,6970,6310,6700,469391,265,18697000
429,A069110,코스온,20191128,6090,6270,6090,6240,13592,265,18697000
430,A069110,코스온,20191127,6150,6270,6140,6160,10789,265,18697000
431,A069110,코스온,20191126,6220,6220,6100,6220,21508,265,18697000
432,A069110,코스온,20191125,6110,6190,6110,6160,17507,265,18697000
433,A069110,코스온,20191122,6090,6170,5930,6100,31763,265,18697000
434,A069110,코스온,20191121,6460,6800,6030,6100,59496,265,18697000
435,A069110,코스온,20191120,6560,6670,6480,6480,18543,265,18697000
436,A069110,코스온,20191119,6660,6660,6540,6620,22913,265,18697000
437,A069110,코스온,20191118,6690,6690,6610,6660,10886,265,18697000
438,A069110,코스온,20191115,6710,6760,6580,6690,29221,265,18697000
439,A069110,코스온,20191114,6730,6850,6680,6710,37173,265,18697000
440,A069110,코스온,20191113,6890,7010,6830,6850,20619,265,18697000
441,A069110,코스온,20191112,6960,7030,6850,6940,21796,265,18697000
442,A069110,코스온,20191111,7190,7190,6970,6970,23665,265,18697000
443,A069110,코스온,20191108,7300,7370,7060,7130,73701,265,18697000
444,A069110,코스온,20191107,7030,7200,6830,7200,77535,265,18697000
445,A069110,코스온,20191106,7070,7070,6580,7020,54219,265,18697000
446,A069110,코스온,20191105,7000,7130,6910,7050,63534,265,18697000
447,A069110,코스온,20191104,7060,7060,6900,6950,47264,265,18697000
448,A069110,코스온,20191101,6960,7060,6760,7060,76398,265,18697000
449,A069110,코스온,20191031,6700,6980,6630,6960,158329,265,18697000
450,A069110,코스온,20191030,6590,6700,6450,6650,36270,265,18697000
451,A069110,코스온,20191029,6500,6650,6500,6560,14136,265,18697000
452,A069110,코스온,20191028,6690,6700,6450,6540,30659,265,18697000
453,A069110,코스온,20191025,6620,6700,6500,6690,16719,265,18697000
454,A069110,코스온,20191024,6570,6660,6450,6550,24001,265,18697000
455,A069110,코스온,20191023,6750,6890,6590,6660,42799,265,18697000
456,A069110,코스온,20191022,6830,6830,6650,6660,19614,265,18697000
457,A069110,코스온,20191021,6980,6980,6710,6710,28778,265,18697000
458,A069110,코스온,20191018,6840,6930,6800,6890,32313,265,18697000
459,A069110,코스온,20191017,7000,7000,6760,6840,95833,265,18697000
460,A069110,코스온,20191016,6750,7000,6740,7000,173602,265,18697000
461,A069110,코스온,20191015,6770,6770,6620,6650,29920,265,18697000
462,A069110,코스온,20191014,6520,6760,6440,6760,48568,265,18697000
463,A069110,코스온,20191011,6480,6550,6400,6400,22341,265,18697000
464,A069110,코스온,20191010,6550,6550,6350,6470,22675,265,18697000
465,A069110,코스온,20191008,6670,6700,6530,6580,23240,265,18697000
466,A069110,코스온,20191007,6680,6760,6530,6600,42691,265,18697000
467,A069110,코스온,20191004,6630,6660,6450,6660,57047,265,18697000
468,A069110,코스온,20191002,6590,6630,6430,6600,47310,265,18697000
469,A069110,코스온,20191001,6350,6650,6130,6650,64312,265,18697000
470,A069110,코스온,20190930,6440,6490,6240,6300,37983,265,18697000
471,A069110,코스온,20190927,6300,6890,6300,6400,244855,265,18697000
472,A069110,코스온,20190926,6460,6470,6050,6400,31784,265,18697000
473,A069110,코스온,20190925,6500,6500,6320,6400,26248,265,18697000
474,A069110,코스온,20190924,6470,6530,6430,6500,27090,265,18697000
475,A069110,코스온,20190923,6410,6570,6400,6510,27303,265,18697000
476,A069110,코스온,20190920,6500,6550,6300,6490,44207,265,18697000
477,A069110,코스온,20190919,6400,6560,6370,6470,36383,265,18697000
478,A069110,코스온,20190918,6500,6540,6340,6450,59907,265,18697000
479,A069110,코스온,20190917,6320,6500,6300,6500,27557,265,18697000
480,A069110,코스온,20190916,6530,6550,6340,6400,34505,265,18697000
481,A069110,코스온,20190911,6470,6560,6410,6490,28590,265,18697000
482,A069110,코스온,20190910,6580,6580,6370,6540,27934,265,18697000
483,A069110,코스온,20190909,6480,6510,6340,6440,39941,265,18697000
484,A069110,코스온,20190906,6450,6550,6320,6440,80058,265,18697000
485,A069110,코스온,20190905,6110,6380,6080,6380,126697,265,18697000
486,A069110,코스온,20190904,5960,6110,5950,6050,50321,265,18697000
487,A069110,코스온,20190903,5810,6210,5810,5960,98719,265,18697000
488,A069110,코스온,20190902,5860,5970,5770,5820,39004,265,18697000
489,A069110,코스온,20190830,5710,5840,5580,5830,97390,265,18697000
490,A069110,코스온,20190829,5550,5620,5450,5560,33768,265,18697000
491,A069110,코스온,20190828,5580,5660,5540,5560,41998,265,18697000
492,A069110,코스온,20190827,5590,5790,5560,5590,29607,265,18697000
493,A069110,코스온,20190826,5700,5720,5510,5630,35426,265,18697000
494,A069110,코스온,20190823,5780,5860,5650,5820,46695,265,18697000
495,A069110,코스온,20190822,5870,5960,5790,5800,43589,265,18697000
496,A069110,코스온,20190821,5870,5950,5820,5870,44486,265,18697000
497,A069110,코스온,20190820,5780,5910,5650,5870,98096,265,18697000
498,A069110,코스온,20190819,5830,5920,5710,5810,45671,265,18697000
499,A069110,코스온,20190816,5860,5980,5680,5860,77213,265,18697000
500,A069110,코스온,20190814,6300,6300,6010,6020,82954,265,18697000
501,A069110,코스온,20190813,6150,6700,6080,6110,347888,265,18697000
502,A069110,코스온,20190812,5680,6790,5680,6070,699566,265,18697000
503,A069110,코스온,20190809,5790,5790,5400,5550,82177,265,18697000
504,A069110,코스온,20190808,4850,6000,4850,5530,435538,265,18697000
505,A069110,코스온,20190807,4700,4935,4700,4805,147409,265,18697000
506,A069110,코스온,20190806,4720,5150,4720,4725,294868,265,18697000
507,A069110,코스온,20190805,5970,6000,5200,5250,132574,265,18697000
508,A069110,코스온,20190802,6120,6270,6000,6060,35760,265,18697000
509,A069110,코스온,20190801,6130,6300,6130,6250,23388,265,18697000
510,A069110,코스온,20190731,6130,6370,6130,6240,19879,265,18697000
511,A069110,코스온,20190730,5810,6330,5810,6260,80532,265,18697000
512,A069110,코스온,20190729,6370,6450,5990,5990,113510,265,18697000
513,A069110,코스온,20190726,6640,6700,6440,6450,90142,265,18697000
514,A069110,코스온,20190725,6850,6990,6630,6680,112093,265,18697000
515,A069110,코스온,20190724,7080,7140,6950,7020,51224,265,18697000
516,A069110,코스온,20190723,7330,7400,7120,7140,45612,265,18697000
517,A069110,코스온,20190722,7430,7530,7330,7330,34720,265,18697000
518,A069110,코스온,20190719,7600,7600,7500,7520,29099,265,18697000
519,A069110,코스온,20190718,7750,7850,7550,7550,37606,265,18697000
520,A069110,코스온,20190717,7580,7830,7540,7830,40108,265,18697000
521,A069110,코스온,20190716,7750,7900,7750,7810,16646,265,18697000
522,A069110,코스온,20190715,7960,7960,7780,7860,10218,265,18697000
523,A069110,코스온,20190712,7880,7920,7810,7890,16610,265,18697000
524,A069110,코스온,20190711,7840,8000,7790,7840,18739,265,18697000
525,A069110,코스온,20190710,7750,7880,7720,7840,32230,265,18697000
526,A069110,코스온,20190709,7820,7970,7780,7850,55895,265,18697000
527,A069110,코스온,20190708,8160,8250,7900,7930,56025,265,18697000
528,A069110,코스온,20190705,8050,8250,8020,8230,76500,265,18697000
529,A069110,코스온,20190704,8130,8290,8050,8050,29243,265,18697000
530,A069110,코스온,20190703,8100,8250,8080,8240,27986,265,18697000
531,A069110,코스온,20190702,8120,8250,8050,8100,21596,265,18697000
532,A069110,코스온,20190701,8100,8250,7970,8170,22810,265,18697000
533,A069110,코스온,20190628,8160,8170,7900,7960,39718,265,18697000
534,A069110,코스온,20190627,8260,8300,8140,8160,31255,265,18697000
535,A069110,코스온,20190626,8350,8390,8220,8260,27667,265,18697000
536,A069110,코스온,20190625,8270,8400,8250,8400,41597,265,18697000
537,A069110,코스온,20190624,8400,8400,8270,8360,19102,265,18697000
538,A069110,코스온,20190621,8230,8400,8110,8390,78483,265,18697000
539,A069110,코스온,20190620,8290,8360,8250,8290,18483,265,18697000
540,A069110,코스온,20190619,8290,8310,8210,8290,48631,265,18697000
541,A069110,코스온,20190618,8240,8300,8200,8270,24039,265,18697000
542,A069110,코스온,20190617,8160,8300,8100,8300,47501,265,18697000
543,A069110,코스온,20190614,8170,8230,8120,8190,10509,265,18697000
544,A069110,코스온,20190613,8100,8230,8100,8160,19090,265,18697000
545,A069110,코스온,20190612,8280,8310,8150,8180,24522,265,18697000
546,A069110,코스온,20190611,8210,8310,8200,8280,36044,265,18697000
547,A069110,코스온,20190610,8170,8270,8090,8270,30161,265,18697000
548,A069110,코스온,20190607,8190,8220,8100,8220,50419,265,18697000
549,A069110,코스온,20190605,8070,8150,8030,8140,47614,265,18697000
550,A069110,코스온,20190604,7980,8060,7960,8050,43234,265,18697000
551,A069110,코스온,20190603,7870,8060,7860,8060,28445,265,18697000
552,A069110,코스온,20190531,7760,8000,7760,7990,37780,265,18697000
553,A069110,코스온,20190530,7770,7840,7680,7820,36203,265,18697000
554,A069110,코스온,20190529,7860,7950,7680,7840,66821,265,18697000
555,A069110,코스온,20190528,7760,7890,7720,7870,27976,265,18697000
556,A069110,코스온,20190527,7720,7820,7660,7790,49742,265,18697000
557,A069110,코스온,20190524,7750,7860,7680,7780,65051,265,18697000
558,A069110,코스온,20190523,7960,8010,7770,7850,63493,265,18697000
559,A069110,코스온,20190522,8080,8240,7850,8030,33083,265,18697000
560,A069110,코스온,20190521,7950,8160,7940,8050,40529,265,18697000
561,A069110,코스온,20190520,8190,8310,8000,8020,47077,265,18697000
562,A069110,코스온,20190517,8230,8440,8200,8280,36522,265,18697000
563,A069110,코스온,20190516,8310,8400,8230,8250,26445,265,18697000
564,A069110,코스온,20190515,8210,8430,8210,8370,39739,265,18697000
565,A069110,코스온,20190514,8100,8340,8040,8150,52081,265,18697000
566,A069110,코스온,20190513,8420,8470,8000,8220,152055,265,18697000
567,A069110,코스온,20190510,8620,8910,8510,8550,98159,265,18697000
568,A069110,코스온,20190509,9330,9330,8760,8870,133682,265,18697000
569,A069110,코스온,20190508,9270,9350,9230,9250,80030,265,18697000
570,A069110,코스온,20190507,9450,9450,9350,9370,46698,265,18697000
571,A069110,코스온,20190503,9630,9630,9500,9540,50459,265,18697000
572,A069110,코스온,20190502,9360,9640,9350,9630,68819,265,18697000
573,A069110,코스온,20190430,9510,9540,9330,9360,82057,265,18697000
574,A069110,코스온,20190429,9440,9530,9360,9480,29076,265,18697000
575,A069110,코스온,20190426,9400,9540,9390,9430,58935,265,18697000
576,A069110,코스온,20190425,9650,9690,9480,9480,83475,265,18697000
577,A069110,코스온,20190424,9870,9930,9640,9710,68861,265,18697000
578,A069110,코스온,20190423,9860,9920,9690,9870,71105,265,18697000
579,A069110,코스온,20190422,9970,10000,9840,9860,50856,265,18697000
580,A069110,코스온,20190419,9800,10150,9800,9890,94870,265,18697000
581,A069110,코스온,20190418,10150,10150,9770,9790,95393,265,18697000
582,A069110,코스온,20190417,10100,10350,10050,10100,109262,265,18697000
583,A069110,코스온,20190416,10200,10250,9920,10050,136283,265,18697000
584,A069110,코스온,20190415,9900,10450,9890,10200,488562,265,18697000
585,A069110,코스온,20190412,9610,9780,9530,9780,107894,265,18697000
586,A069110,코스온,20190411,9500,9650,9500,9580,67238,265,18697000
587,A069110,코스온,20190410,9560,9580,9440,9470,45888,265,18697000
588,A069110,코스온,20190409,9570,9620,9400,9560,99033,265,18697000
589,A069110,코스온,20190408,9470,9700,9350,9530,100794,265,18697000
590,A069110,코스온,20190405,9500,9540,9450,9470,36110,265,18697000
591,A069110,코스온,20190404,9450,9500,9360,9500,56197,265,18697000
592,A069110,코스온,20190403,9350,9510,9350,9410,58661,265,18697000
593,A069110,코스온,20190402,9400,9430,9330,9370,63636,265,18697000
594,A069110,코스온,20190401,9550,9560,9350,9400,75163,265,18697000
595,A069110,코스온,20190329,9540,9610,9400,9500,67409,265,18697000
596,A069110,코스온,20190328,9740,9760,9500,9560,73037,265,18697000
597,A069110,코스온,20190327,9830,9920,9680,9710,85640,265,18697000
598,A069110,코스온,20190326,9870,9940,9800,9830,37568,265,18697000
599,A069110,코스온,20190325,9800,9910,9730,9800,70309,265,18697000
600,A069110,코스온,20190322,10050,10100,9970,9970,46266,265,18697000
601,A069110,코스온,20190321,10100,10150,9960,9970,84263,265,18697000
602,A069110,코스온,20190320,10250,10250,10000,10050,65424,265,18697000
603,A069110,코스온,20190319,10350,10500,10200,10250,71853,265,18697000
604,A069110,코스온,20190318,10050,10500,10050,10350,157951,265,18697000
605,A069110,코스온,20190315,10200,10400,10000,10000,164776,265,18697000
606,A069110,코스온,20190314,10150,10200,10000,10100,64078,265,18697000
607,A069110,코스온,20190313,10000,10250,10000,10150,60693,265,18697000
608,A069110,코스온,20190312,10050,10100,9970,10000,56463,265,18697000
609,A069110,코스온,20190311,10150,10150,9830,9980,115357,265,18697000
610,A069110,코스온,20190308,10150,10400,10100,10200,45309,265,18697000
611,A069110,코스온,20190307,10200,10500,10100,10200,74432,265,18697000
612,A069110,코스온,20190306,10300,10450,10100,10150,103427,265,18697000
613,A069110,코스온,20190305,10450,10600,10300,10350,50228,265,18697000
614,A069110,코스온,20190304,10350,10700,10350,10500,64560,265,18697000
615,A069110,코스온,20190228,10750,10800,10250,10300,135734,265,18697000
616,A069110,코스온,20190227,10700,10800,10550,10750,61901,265,18697000
617,A069110,코스온,20190226,10800,10900,10600,10700,64149,265,18697000
618,A069110,코스온,20190225,10700,10850,10600,10800,111837,265,18697000
619,A069110,코스온,20190222,10900,11250,10650,10700,186818,265,18697000
620,A069110,코스온,20190221,10850,11100,10700,10750,228662,265,18697000
621,A069110,코스온,20190220,10500,11100,10450,10850,432516,265,18697000
622,A069110,코스온,20190219,10600,10700,10350,10400,104917,265,18697000
623,A069110,코스온,20190218,10800,10800,10450,10500,114358,265,18697000
624,A069110,코스온,20190215,10050,10650,10050,10600,394566,265,18697000
625,A069110,코스온,20190214,10150,10400,10000,10000,109192,265,18697000
626,A069110,코스온,20190213,9790,10150,9740,10100,92247,265,18697000
627,A069110,코스온,20190212,9880,9910,9680,9780,85802,265,18697000
628,A069110,코스온,20190211,9980,9990,9770,9870,61957,265,18697000
629,A069110,코스온,20190208,9950,10050,9850,9860,92112,265,18697000
630,A069110,코스온,20190207,10300,10300,9400,10000,151446,265,18697000
631,A069110,코스온,20190201,10200,10300,10150,10200,39343,265,18697000
632,A069110,코스온,20190131,10250,10250,10050,10200,72490,265,18697000
633,A069110,코스온,20190130,10300,10350,10050,10150,101843,265,18697000
634,A069110,코스온,20190129,10550,10650,10200,10250,76018,265,18697000
635,A069110,코스온,20190128,10750,10750,10500,10550,48950,265,18697000
636,A069110,코스온,20190125,10600,10650,10450,10650,64283,265,18697000
637,A069110,코스온,20190124,10800,10800,10450,10600,91250,265,18697000
638,A069110,코스온,20190123,10150,10850,10100,10750,274696,265,18697000
639,A069110,코스온,20190122,10050,10200,10050,10150,65213,265,18697000
640,A069110,코스온,20190121,10050,10200,10000,10100,39863,265,18697000
641,A069110,코스온,20190118,10100,10300,10000,10000,75924,265,18697000
642,A069110,코스온,20190117,10200,10350,9990,10000,51548,265,18697000
643,A069110,코스온,20190116,10500,10500,10050,10200,88940,265,18697000
644,A069110,코스온,20190115,10350,10500,10200,10400,42883,265,18697000
645,A069110,코스온,20190114,10350,10600,10300,10350,50137,265,18697000
646,A069110,코스온,20190111,10100,10400,10000,10400,78398,265,18697000
647,A069110,코스온,20190110,10150,10200,9990,10050,41761,265,18697000
648,A069110,코스온,20190109,10000,10200,10000,10150,60278,265,18697000
649,A069110,코스온,20190108,10000,10250,9930,9970,80621,265,18697000
650,A069110,코스온,20190107,10150,10200,9930,9970,60212,265,18697000
651,A069110,코스온,20190104,9700,10000,9620,10000,49898,265,18697000
652,A069110,코스온,20190103,10050,10100,9510,9870,27488,265,18697000
653,A069110,코스온,20190102,10150,10250,9920,9920,55565,265,18697000
654,A069110,코스온,20181228,9800,10200,9800,10150,70124,265,18697000
655,A069110,코스온,20181227,9500,9810,9500,9700,71326,265,18697000
656,A069110,코스온,20181226,9450,9610,9300,9350,94145,265,18697000
657,A069110,코스온,20181224,9760,9930,9590,9610,84926,265,18697000
658,A069110,코스온,20181221,10000,10150,9790,9880,89681,265,18697000
659,A069110,코스온,20181220,10250,10350,10050,10050,65083,265,18697000
660,A069110,코스온,20181219,10300,10600,10150,10250,355265,265,18697000
661,A069110,코스온,20181218,10200,10500,10050,10400,41652,265,18622000
662,A069110,코스온,20181217,10300,10400,10000,10350,53080,265,18622000
663,A069110,코스온,20181214,10700,10750,10400,10400,61896,265,18622000
664,A069110,코스온,20181213,10750,10850,10600,10800,61450,265,18622000
665,A069110,코스온,20181212,10250,10750,10250,10750,52962,265,18622000
666,A069110,코스온,20181211,10350,10400,10100,10350,35864,265,18622000
667,A069110,코스온,20181210,10200,10500,10000,10300,77342,265,18622000
668,A069110,코스온,20181207,10450,10600,10400,10400,48501,265,18622000
669,A069110,코스온,20181206,10900,10900,10400,10400,85073,265,18622000
670,A069110,코스온,20181205,10700,10950,10650,10900,62226,265,18622000
671,A069110,코스온,20181204,11200,11250,10950,11000,47493,265,18622000
672,A069110,코스온,20181203,11150,11200,11000,11150,72261,265,18622000
673,A069110,코스온,20181130,10850,11150,10700,10950,65181,265,18622000
674,A069110,코스온,20181129,11250,11250,10850,10900,80481,265,18622000
675,A069110,코스온,20181128,11050,11300,10950,11050,94538,265,18622000
676,A069110,코스온,20181127,11100,11250,10900,11000,95471,265,18622000
677,A069110,코스온,20181126,11100,11150,10800,11050,80409,265,18622000
678,A069110,코스온,20181123,11250,11350,10900,11000,68538,265,18622000
679,A069110,코스온,20181122,11300,11550,11100,11250,199079,265,18622000
680,A069110,코스온,20181121,10750,11850,10350,11350,521273,265,18622000
681,A069110,코스온,20181120,10950,10950,10700,10850,99109,265,18622000
682,A069110,코스온,20181119,11100,11200,10900,11150,78462,265,18622000
683,A069110,코스온,20181116,11150,11400,10900,11000,243061,265,18622000
684,A069110,코스온,20181115,10550,11200,10450,11050,299419,265,18622000
685,A069110,코스온,20181114,10400,10700,10300,10450,57008,265,18622000
686,A069110,코스온,20181113,10200,10500,9890,10400,99394,265,18622000
687,A069110,코스온,20181112,10450,10550,10300,10350,67543,265,18622000
688,A069110,코스온,20181109,10800,10800,10500,10550,68742,265,18622000
689,A069110,코스온,20181108,10500,10800,10350,10800,132974,265,18609000
690,A069110,코스온,20181107,10500,10750,10150,10300,220661,265,18609000
691,A069110,코스온,20181106,10800,10900,10250,10400,302795,265,18609000
692,A069110,코스온,20181105,11800,12150,10750,10800,855785,265,18609000
693,A069110,코스온,20181102,10300,10600,10150,10600,185306,265,18609000
694,A069110,코스온,20181101,9700,10400,9630,10150,260490,265,18490000
695,A069110,코스온,20181031,9800,9840,9470,9500,193472,265,18490000
696,A069110,코스온,20181030,9110,9790,9110,9600,278244,265,18490000
697,A069110,코스온,20181029,10350,11000,9600,9600,331317,265,18490000
698,A069110,코스온,20181026,11500,11900,10450,10500,413306,265,18490000
699,A069110,코스온,20181025,10750,11250,10550,11100,350516,265,18490000
700,A069110,코스온,20181024,11750,11950,10850,11100,415223,265,18490000
701,A069110,코스온,20181023,12400,12500,11550,11600,281996,265,18490000
702,A069110,코스온,20181022,12700,13050,12400,12400,306373,265,18490000
703,A069110,코스온,20181019,13200,13550,12550,12700,552569,265,18490000
704,A069110,코스온,20181018,15500,15900,13150,13300,2072145,265,18490000
705,A069110,코스온,20181017,14000,14350,13700,14350,275454,265,18490000
706,A069110,코스온,20181016,13400,14000,13400,13800,124874,265,18490000
707,A069110,코스온,20181015,13100,13800,12800,13500,162793,265,18490000
708,A069110,코스온,20181012,12300,13400,12300,13000,203698,265,18490000
709,A069110,코스온,20181011,12600,13300,12600,12650,209616,265,18490000
710,A069110,코스온,20181010,14050,14050,13350,13450,188607,265,18490000
711,A069110,코스온,20181008,13950,14200,13700,13900,130257,265,18490000
712,A069110,코스온,20181005,13600,14150,13600,14150,164503,265,18490000
713,A069110,코스온,20181004,14650,14800,13350,13950,340071,265,18490000
714,A069110,코스온,20181002,14750,15150,14500,14650,182387,265,18490000
715,A069110,코스온,20181001,15150,15400,14700,14750,239029,265,18490000
716,A069110,코스온,20180928,15250,15300,14650,15150,242046,265,18490000
717,A069110,코스온,20180927,15450,15800,15050,15100,273117,265,18490000
718,A069110,코스온,20180921,15600,16100,15300,15600,375084,265,18490000
719,A069110,코스온,20180920,15550,15900,15050,15600,678156,265,18490000
720,A069110,코스온,20180919,14050,15750,14000,15400,1589332,265,18490000
721,A069110,코스온,20180918,13900,14100,13800,14050,128439,265,18490000
722,A069110,코스온,20180917,14150,14150,13850,13950,102279,265,18490000
723,A069110,코스온,20180914,14250,14250,13950,14150,111887,265,18490000
724,A069110,코스온,20180913,14000,14400,13800,14150,120284,265,18490000
725,A069110,코스온,20180912,14150,14200,13850,14000,69555,265,18490000
726,A069110,코스온,20180911,13500,14000,13500,14000,121958,265,18490000
727,A069110,코스온,20180910,13850,13950,13600,13700,102572,265,18490000
728,A069110,코스온,20180907,14050,14150,13900,14000,84802,265,18490000
729,A069110,코스온,20180906,13550,14250,13550,14050,297370,265,18490000
730,A069110,코스온,20180905,14200,14350,13550,13550,146638,265,18490000
731,A069110,코스온,20180904,14000,14150,13750,14100,96033,265,18490000
732,A069110,코스온,20180903,13900,13950,13600,13950,127273,265,18490000
733,A069110,코스온,20180831,14100,14100,13550,13900,133503,265,18490000
734,A069110,코스온,20180830,14450,14700,13850,13950,251743,265,18490000
735,A069110,코스온,20180829,13750,14250,13450,14200,223803,265,18490000
736,A069110,코스온,20180828,13600,13800,13400,13750,138105,265,18490000
737,A069110,코스온,20180827,13700,13850,13400,13600,189644,265,18490000
738,A069110,코스온,20180824,13350,13950,13050,13700,314343,265,18490000
739,A069110,코스온,20180823,12400,13500,12400,13300,637492,265,18490000
740,A069110,코스온,20180822,12150,12350,12050,12200,71398,265,18490000
741,A069110,코스온,20180821,11900,12300,11750,12200,88394,265,18490000
742,A069110,코스온,20180820,11800,11950,11700,11850,47714,265,18490000
743,A069110,코스온,20180817,11950,11950,11600,11700,91587,265,18490000
744,A069110,코스온,20180816,11800,11950,11350,11850,137505,265,18490000
745,A069110,코스온,20180814,11950,12450,11900,12200,71704,265,18490000
746,A069110,코스온,20180813,12500,12650,11950,12050,86281,265,18490000
747,A069110,코스온,20180810,12150,12850,12100,12450,210455,265,18490000
748,A069110,코스온,20180809,12100,12350,12000,12150,55229,265,18490000
749,A069110,코스온,20180808,12200,12300,12050,12200,77805,265,18490000
750,A069110,코스온,20180807,12200,12200,11900,12150,41717,265,18490000
751,A069110,코스온,20180806,12200,12500,11950,12000,162032,265,18490000
752,A069110,코스온,20180803,11800,12000,11700,11950,79802,265,18490000
753,A069110,코스온,20180802,12050,12050,11700,11750,98172,265,18490000
754,A069110,코스온,20180801,11350,12150,11300,12050,265456,265,18490000
755,A069110,코스온,20180731,11050,11500,11000,11400,80317,265,18490000
756,A069110,코스온,20180730,11200,11250,10950,11100,49004,265,18490000
757,A069110,코스온,20180727,11050,11300,11000,11150,69512,265,18490000
758,A069110,코스온,20180726,10800,11250,10650,11000,112658,265,18490000
759,A069110,코스온,20180725,10650,10850,10450,10700,86038,265,18490000
760,A069110,코스온,20180724,10400,10800,10400,10700,82286,265,18490000
761,A069110,코스온,20180723,11000,11000,10400,10450,151762,265,18490000
762,A069110,코스온,20180720,10900,11200,10800,11000,110458,265,18490000
763,A069110,코스온,20180719,11400,11500,10800,10900,168466,265,18490000
764,A069110,코스온,20180718,11750,11800,11400,11400,144166,265,18490000
765,A069110,코스온,20180717,11950,12000,11600,11700,108815,265,18490000
766,A069110,코스온,20180716,12300,12300,11800,11900,139403,265,18490000
767,A069110,코스온,20180713,12450,12500,12100,12200,92935,265,18490000
768,A069110,코스온,20180712,12000,12400,12000,12400,70395,265,18490000
769,A069110,코스온,20180711,12100,12200,11850,11950,107598,265,18490000
770,A069110,코스온,20180710,12450,12600,12200,12250,114336,265,18490000
771,A069110,코스온,20180709,12100,12500,12000,12200,91230,265,18490000
772,A069110,코스온,20180706,11800,12150,11700,12150,142164,265,18490000
773,A069110,코스온,20180705,12250,12400,11550,11850,181978,265,18453000
774,A069110,코스온,20180704,12050,12450,12000,12250,142243,265,18453000
775,A069110,코스온,20180703,12650,12850,11950,12300,154665,265,18453000
776,A069110,코스온,20180702,13050,13250,12300,12600,190336,265,18453000
777,A069110,코스온,20180629,12850,12950,12250,12850,133129,265,18453000
778,A069110,코스온,20180628,12900,13150,12450,12500,149379,265,18453000
779,A069110,코스온,20180627,12450,13200,12450,12850,215216,265,18453000
780,A069110,코스온,20180626,12000,12550,11900,12450,109656,265,18453000
781,A069110,코스온,20180625,12300,12450,12000,12350,140268,265,18453000
782,A069110,코스온,20180622,12100,12550,11900,12300,175316,265,18453000
783,A069110,코스온,20180621,12750,12950,12200,12250,153702,265,18453000
784,A069110,코스온,20180620,12350,13100,12350,12750,231153,265,18453000
785,A069110,코스온,20180619,13350,13550,12400,12600,359846,265,18453000
786,A069110,코스온,20180618,14300,14700,13000,13450,510427,265,18453000
787,A069110,코스온,20180615,14000,14500,13900,14300,205965,265,18453000
788,A069110,코스온,20180614,14100,14500,13800,13900,142996,265,18453000
789,A069110,코스온,20180612,14000,14250,13900,14000,94181,265,18453000
790,A069110,코스온,20180611,14050,14350,13950,14000,121190,265,18453000
791,A069110,코스온,20180608,14500,14550,14100,14150,189965,265,18453000
792,A069110,코스온,20180607,14800,14950,14400,14550,134199,265,18453000
793,A069110,코스온,20180605,14700,14800,14200,14600,181682,265,18453000
794,A069110,코스온,20180604,14850,15000,14500,14600,428433,265,18453000
795,A069110,코스온,20180601,14050,14750,13950,14500,502689,265,18453000
796,A069110,코스온,20180531,13550,14050,13450,13900,310465,265,18453000
797,A069110,코스온,20180530,13700,13850,13050,13400,203049,265,18453000
