,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
396,A051360,토비스,20200117,9500,9600,9420,9510,76298,358,16717000
397,A051360,토비스,20200116,9660,9660,9370,9400,128005,358,16717000
398,A051360,토비스,20200115,9490,9680,9450,9540,251130,358,16717000
399,A051360,토비스,20200114,9160,9580,9160,9440,181806,358,16717000
400,A051360,토비스,20200113,9290,9310,8970,9110,185834,358,16717000
401,A051360,토비스,20200110,9470,9540,9150,9210,146760,358,16717000
402,A051360,토비스,20200109,9230,9540,9230,9500,122854,358,16717000
403,A051360,토비스,20200108,9580,9580,8900,9050,236334,358,16717000
404,A051360,토비스,20200107,9640,9790,9580,9610,282080,358,16717000
405,A051360,토비스,20200106,9280,9650,9260,9620,200581,358,16717000
406,A051360,토비스,20200103,9440,9530,9330,9430,87862,358,16717000
407,A051360,토비스,20200102,9500,9500,9250,9420,79686,358,16717000
408,A051360,토비스,20191230,9350,9600,9300,9420,93609,358,16717000
409,A051360,토비스,20191227,9570,9570,9310,9350,113737,358,16717000
410,A051360,토비스,20191226,9350,9590,9270,9580,129926,358,16717000
411,A051360,토비스,20191224,9330,9490,9250,9350,77867,358,16717000
412,A051360,토비스,20191223,9600,9600,9240,9300,107881,358,16717000
413,A051360,토비스,20191220,9450,9650,9430,9520,131913,358,16717000
414,A051360,토비스,20191219,9700,9800,9380,9430,203213,358,16717000
415,A051360,토비스,20191218,9500,9730,9310,9710,406011,358,16717000
416,A051360,토비스,20191217,9200,9510,9130,9500,649676,358,16717000
417,A051360,토비스,20191216,8780,9100,8750,9100,384925,358,16717000
418,A051360,토비스,20191213,8610,8840,8450,8700,116394,358,16717000
419,A051360,토비스,20191212,8680,8700,8540,8560,60545,358,16717000
420,A051360,토비스,20191211,8770,8810,8460,8620,73047,358,16717000
421,A051360,토비스,20191210,8800,8970,8710,8770,65229,358,16717000
422,A051360,토비스,20191209,8910,9050,8860,8950,120329,358,16717000
423,A051360,토비스,20191206,8770,9100,8770,8880,250899,358,16717000
424,A051360,토비스,20191205,8780,8830,8600,8770,150900,358,16717000
425,A051360,토비스,20191204,8670,8750,8550,8560,90150,358,16717000
426,A051360,토비스,20191203,8540,8860,8420,8720,151220,358,16717000
427,A051360,토비스,20191202,8570,8820,8480,8630,121511,358,16717000
428,A051360,토비스,20191129,8600,8900,8550,8600,165589,358,16717000
429,A051360,토비스,20191128,8820,8850,8460,8670,251087,358,16717000
430,A051360,토비스,20191127,8410,8970,8400,8880,512445,358,16717000
431,A051360,토비스,20191126,8000,8340,8000,8300,195044,358,16717000
432,A051360,토비스,20191125,8030,8200,7910,8000,67810,358,16717000
433,A051360,토비스,20191122,8000,8100,7850,7940,72914,358,16717000
434,A051360,토비스,20191121,8210,8260,7920,8000,96738,358,16717000
435,A051360,토비스,20191120,8190,8300,8060,8140,104263,358,16717000
436,A051360,토비스,20191119,8000,8330,8000,8190,130647,358,16717000
437,A051360,토비스,20191118,7950,8080,7790,8080,92613,358,16717000
438,A051360,토비스,20191115,8170,8300,7950,7950,115109,358,16717000
439,A051360,토비스,20191114,7780,8210,7770,8100,496396,358,16717000
440,A051360,토비스,20191113,7640,7770,7560,7750,99593,358,16717000
441,A051360,토비스,20191112,7590,7610,7510,7610,34217,358,16717000
442,A051360,토비스,20191111,7430,7600,7420,7580,58103,358,16717000
443,A051360,토비스,20191108,7550,7600,7360,7410,97914,358,16717000
444,A051360,토비스,20191107,7540,7660,7410,7490,79992,358,16717000
445,A051360,토비스,20191106,7420,7540,7350,7540,111829,358,16717000
446,A051360,토비스,20191105,7310,7430,7310,7420,26823,358,16717000
447,A051360,토비스,20191104,7360,7410,7310,7360,45881,358,16717000
448,A051360,토비스,20191101,7320,7410,7320,7360,42699,358,16717000
449,A051360,토비스,20191031,7190,7390,7180,7390,91008,358,16717000
450,A051360,토비스,20191030,7230,7260,7100,7190,17795,358,16717000
451,A051360,토비스,20191029,7280,7300,7140,7230,37828,358,16717000
452,A051360,토비스,20191028,7350,7390,7180,7190,97606,358,16717000
453,A051360,토비스,20191025,7050,7350,7040,7290,181312,358,16717000
454,A051360,토비스,20191024,6860,7070,6810,7050,34766,358,16717000
455,A051360,토비스,20191023,7010,7020,6790,6900,50575,358,16717000
456,A051360,토비스,20191022,6990,7130,6960,7060,35790,358,16717000
457,A051360,토비스,20191021,6920,7020,6900,6990,20301,358,16717000
458,A051360,토비스,20191018,6990,7020,6850,6970,41763,358,16717000
459,A051360,토비스,20191017,6770,7050,6770,6900,101324,358,16717000
460,A051360,토비스,20191016,6390,6810,6390,6810,108591,358,16717000
461,A051360,토비스,20191015,6360,6410,6300,6390,8871,358,16717000
462,A051360,토비스,20191014,6220,6370,6220,6360,11108,358,16717000
463,A051360,토비스,20191011,6280,6310,6170,6310,14239,358,16717000
464,A051360,토비스,20191010,6300,6360,6140,6210,27568,358,16717000
465,A051360,토비스,20191008,6370,6460,6300,6300,16054,358,16717000
466,A051360,토비스,20191007,6730,6730,6370,6380,14677,358,16717000
467,A051360,토비스,20191004,6480,6520,6360,6380,13049,358,16717000
468,A051360,토비스,20191002,6620,6630,6480,6480,12718,358,16717000
469,A051360,토비스,20191001,6490,6620,6450,6590,25701,358,16717000
470,A051360,토비스,20190930,6600,6600,6400,6490,17333,358,16717000
471,A051360,토비스,20190927,6730,6730,6570,6600,8300,358,16717000
472,A051360,토비스,20190926,6550,6730,6480,6660,25876,358,16717000
473,A051360,토비스,20190925,6600,6630,6460,6550,20401,358,16717000
474,A051360,토비스,20190924,6670,6680,6550,6600,28820,358,16717000
475,A051360,토비스,20190923,6720,6720,6620,6650,11548,358,16717000
476,A051360,토비스,20190920,6750,6750,6670,6720,8926,358,16717000
477,A051360,토비스,20190919,6760,6770,6680,6730,7713,358,16717000
478,A051360,토비스,20190918,6720,6790,6640,6730,13199,358,16717000
479,A051360,토비스,20190917,6700,6740,6640,6710,9297,358,16717000
480,A051360,토비스,20190916,6810,6810,6630,6680,13715,358,16717000
481,A051360,토비스,20190911,6660,6730,6640,6690,12755,358,16717000
482,A051360,토비스,20190910,6610,6700,6610,6650,14004,358,16717000
483,A051360,토비스,20190909,6640,6780,6570,6610,17460,358,16717000
484,A051360,토비스,20190906,6750,6750,6550,6620,11372,358,16717000
485,A051360,토비스,20190905,6870,6870,6650,6690,20972,358,16717000
486,A051360,토비스,20190904,6650,6780,6640,6760,14253,358,16717000
487,A051360,토비스,20190903,6590,6730,6590,6630,18165,358,16717000
488,A051360,토비스,20190902,6590,6610,6520,6590,8269,358,16717000
489,A051360,토비스,20190830,6550,6620,6500,6570,39447,358,16717000
490,A051360,토비스,20190829,6600,6630,6520,6550,14053,358,16717000
491,A051360,토비스,20190828,6560,6600,6520,6590,12030,358,16717000
492,A051360,토비스,20190827,6520,6630,6500,6550,11130,358,16717000
493,A051360,토비스,20190826,6650,6660,6420,6510,28470,358,16717000
494,A051360,토비스,20190823,6650,6770,6640,6650,45008,358,16717000
495,A051360,토비스,20190822,6800,6860,6600,6720,66790,358,16717000
496,A051360,토비스,20190821,6800,6890,6700,6790,36326,358,16717000
497,A051360,토비스,20190820,6830,6970,6760,6800,57879,358,16717000
498,A051360,토비스,20190819,6850,7090,6700,6800,57473,358,16717000
499,A051360,토비스,20190816,6720,6930,6720,6850,52752,358,16717000
500,A051360,토비스,20190814,6750,6900,6750,6860,72418,358,16717000
501,A051360,토비스,20190813,6620,6760,6540,6730,66597,358,16717000
502,A051360,토비스,20190812,6460,6640,6370,6630,36469,358,16717000
503,A051360,토비스,20190809,6410,6530,6380,6460,36128,358,16717000
504,A051360,토비스,20190808,6180,6470,6180,6400,41809,358,16717000
505,A051360,토비스,20190807,5920,6310,5920,6180,79858,358,16717000
506,A051360,토비스,20190806,6420,6520,5880,6000,102863,358,16717000
507,A051360,토비스,20190805,6860,6870,6380,6500,94455,358,16717000
508,A051360,토비스,20190802,6740,6910,6710,6840,40347,358,16717000
509,A051360,토비스,20190801,6950,6950,6860,6860,8995,358,16717000
510,A051360,토비스,20190731,6980,6980,6820,6950,25764,358,16717000
511,A051360,토비스,20190730,6770,7020,6770,6950,57878,358,16717000
512,A051360,토비스,20190729,7170,7170,6770,6770,96781,358,16717000
513,A051360,토비스,20190726,7110,7190,7020,7090,71427,358,16717000
514,A051360,토비스,20190725,7200,7240,7060,7110,90292,358,16717000
515,A051360,토비스,20190724,7060,7300,7050,7250,185153,358,16717000
516,A051360,토비스,20190723,7080,7190,7010,7050,60723,358,16717000
517,A051360,토비스,20190722,7100,7150,6970,7070,65813,358,16717000
518,A051360,토비스,20190719,7140,7200,7090,7090,18364,358,16717000
519,A051360,토비스,20190718,7010,7180,7000,7140,34626,358,16717000
520,A051360,토비스,20190717,7150,7240,7010,7010,36977,358,16717000
521,A051360,토비스,20190716,7200,7250,7120,7200,31498,358,16717000
522,A051360,토비스,20190715,7080,7280,7040,7200,73994,358,16717000
523,A051360,토비스,20190712,6800,7100,6720,7030,93331,358,16717000
524,A051360,토비스,20190711,6720,6780,6720,6760,9436,358,16717000
525,A051360,토비스,20190710,6680,6820,6680,6720,15955,358,16717000
526,A051360,토비스,20190709,6780,6900,6750,6780,40938,358,16717000
527,A051360,토비스,20190708,7100,7100,6870,6890,45953,358,16717000
528,A051360,토비스,20190705,7010,7100,6990,7090,28785,358,16717000
529,A051360,토비스,20190704,7160,7190,6990,7060,30697,358,16717000
530,A051360,토비스,20190703,7140,7250,7090,7160,34118,358,16717000
531,A051360,토비스,20190702,7070,7160,7060,7140,14490,358,16717000
532,A051360,토비스,20190701,7080,7140,7060,7100,32826,358,16717000
533,A051360,토비스,20190628,7070,7150,7050,7080,47302,358,16717000
534,A051360,토비스,20190627,7060,7160,7040,7080,39952,358,16717000
535,A051360,토비스,20190626,7080,7100,7000,7070,33761,358,16717000
536,A051360,토비스,20190625,7110,7120,6960,7090,78518,358,16717000
537,A051360,토비스,20190624,7120,7160,7060,7120,17483,358,16717000
538,A051360,토비스,20190621,7170,7200,7120,7160,22600,358,16717000
539,A051360,토비스,20190620,7190,7280,7140,7180,57716,358,16717000
540,A051360,토비스,20190619,7040,7200,7020,7200,104581,358,16717000
541,A051360,토비스,20190618,6950,7060,6930,7010,63398,358,16717000
542,A051360,토비스,20190617,6750,6960,6750,6950,78980,358,16717000
543,A051360,토비스,20190614,6890,6890,6700,6750,71431,358,16717000
544,A051360,토비스,20190613,6880,6880,6740,6860,38025,358,16717000
545,A051360,토비스,20190612,6900,6930,6790,6890,22285,358,16717000
546,A051360,토비스,20190611,6880,6930,6850,6900,33272,358,16717000
547,A051360,토비스,20190610,6790,6890,6760,6880,18186,358,16717000
548,A051360,토비스,20190607,6740,6840,6740,6790,12844,358,16717000
549,A051360,토비스,20190605,6640,6880,6640,6730,26728,358,16717000
550,A051360,토비스,20190604,6590,6650,6580,6640,9523,358,16717000
551,A051360,토비스,20190603,6530,6610,6480,6590,32918,358,16717000
552,A051360,토비스,20190531,6480,6550,6380,6530,22390,358,16717000
553,A051360,토비스,20190530,6530,6540,6430,6480,47914,358,16717000
554,A051360,토비스,20190529,6550,6630,6450,6530,67247,358,16717000
555,A051360,토비스,20190528,6480,6580,6460,6580,34390,358,16717000
556,A051360,토비스,20190527,6580,6640,6460,6490,42416,358,16717000
557,A051360,토비스,20190524,6680,6680,6530,6600,41088,358,16717000
558,A051360,토비스,20190523,6750,6780,6680,6720,24910,358,16717000
559,A051360,토비스,20190522,6800,6850,6720,6790,43787,358,16717000
560,A051360,토비스,20190521,6740,6780,6630,6750,46893,358,16717000
561,A051360,토비스,20190520,6800,6810,6600,6750,55897,358,16717000
562,A051360,토비스,20190517,6740,6820,6720,6800,55283,358,16717000
563,A051360,토비스,20190516,6740,6790,6600,6700,73009,358,16717000
564,A051360,토비스,20190515,6460,6770,6440,6740,71940,358,16717000
565,A051360,토비스,20190514,6410,6500,6290,6440,92239,358,16717000
566,A051360,토비스,20190513,6670,6680,6440,6480,50880,358,16717000
567,A051360,토비스,20190510,6600,6760,6490,6620,57247,358,16717000
568,A051360,토비스,20190509,6800,6840,6600,6620,87711,358,16717000
569,A051360,토비스,20190508,6800,6900,6760,6810,64512,358,16717000
570,A051360,토비스,20190507,6940,6990,6780,6800,90213,358,16717000
571,A051360,토비스,20190503,7050,7050,6930,6990,54547,358,16717000
572,A051360,토비스,20190502,6920,7040,6920,7000,42333,358,16717000
573,A051360,토비스,20190430,6930,7000,6870,6980,45243,358,16717000
574,A051360,토비스,20190429,6940,6990,6850,6950,109328,358,16717000
575,A051360,토비스,20190426,7240,7240,6820,6880,289925,358,16717000
576,A051360,토비스,20190425,7270,7310,7160,7230,48750,358,16717000
577,A051360,토비스,20190424,7340,7340,7170,7250,63917,358,16717000
578,A051360,토비스,20190423,7400,7490,7260,7300,102973,358,16717000
579,A051360,토비스,20190422,7630,7670,7400,7430,81040,358,16717000
580,A051360,토비스,20190419,7650,7690,7530,7570,42231,358,16717000
581,A051360,토비스,20190418,7690,7720,7520,7650,107831,358,16717000
582,A051360,토비스,20190417,7470,7730,7440,7650,369573,358,16717000
583,A051360,토비스,20190416,7460,7460,7200,7340,184096,358,16717000
584,A051360,토비스,20190415,7470,7550,7330,7450,285012,358,16717000
585,A051360,토비스,20190412,7800,7830,7390,7540,551943,358,16717000
586,A051360,토비스,20190411,7850,7870,7600,7700,585038,358,16717000
587,A051360,토비스,20190410,7360,7810,7360,7780,773325,358,16717000
588,A051360,토비스,20190409,7070,7450,6990,7430,194602,358,16717000
589,A051360,토비스,20190408,7150,7160,7030,7080,23134,358,16717000
590,A051360,토비스,20190405,7090,7160,7080,7160,33008,358,16717000
591,A051360,토비스,20190404,7100,7130,7030,7110,36957,358,16717000
592,A051360,토비스,20190403,6930,7100,6900,7100,85721,358,16717000
593,A051360,토비스,20190402,6940,6970,6890,6930,19573,358,16717000
594,A051360,토비스,20190401,6910,6960,6840,6940,22769,358,16717000
595,A051360,토비스,20190329,6860,6930,6750,6900,31753,358,16717000
596,A051360,토비스,20190328,6910,6950,6830,6850,40107,358,16717000
597,A051360,토비스,20190327,6990,7030,6900,6910,19296,358,16717000
598,A051360,토비스,20190326,6950,6990,6890,6990,30005,358,16717000
599,A051360,토비스,20190325,6910,6950,6840,6880,52725,358,16717000
600,A051360,토비스,20190322,6940,6940,6830,6920,32599,358,16717000
601,A051360,토비스,20190321,6940,7030,6850,6870,39649,358,16717000
602,A051360,토비스,20190320,6940,6980,6870,6940,34752,358,16717000
603,A051360,토비스,20190319,7040,7080,6950,6950,64865,358,16717000
604,A051360,토비스,20190318,6990,7100,6960,7000,55404,358,16717000
605,A051360,토비스,20190315,6940,7000,6800,7000,47804,358,16717000
606,A051360,토비스,20190314,6830,6960,6800,6920,53043,358,16717000
607,A051360,토비스,20190313,6920,6920,6790,6830,18374,358,16717000
608,A051360,토비스,20190312,6840,6940,6830,6880,16865,358,16717000
609,A051360,토비스,20190311,6950,6950,6780,6860,23515,358,16717000
610,A051360,토비스,20190308,6860,6940,6800,6930,33521,358,16717000
611,A051360,토비스,20190307,6970,7020,6760,6870,49794,358,16717000
612,A051360,토비스,20190306,6990,7040,6960,6970,12820,358,16717000
613,A051360,토비스,20190305,7110,7130,6950,6990,36225,358,16717000
614,A051360,토비스,20190304,7180,7180,7050,7110,26655,358,16717000
615,A051360,토비스,20190228,7370,7410,7080,7080,46419,358,16717000
616,A051360,토비스,20190227,7290,7450,7220,7340,85300,358,16717000
617,A051360,토비스,20190226,7290,7340,7220,7290,34945,358,16717000
618,A051360,토비스,20190225,7270,7320,7200,7250,31840,358,16717000
619,A051360,토비스,20190222,7300,7320,7200,7270,37171,358,16717000
620,A051360,토비스,20190221,7220,7380,7160,7320,65177,358,16717000
621,A051360,토비스,20190220,7170,7210,7110,7200,36988,358,16717000
622,A051360,토비스,20190219,7180,7210,7010,7170,94809,358,16717000
623,A051360,토비스,20190218,7380,7430,7140,7140,145655,358,16717000
624,A051360,토비스,20190215,7390,7390,7200,7380,31626,358,16717000
625,A051360,토비스,20190214,7300,7410,7300,7390,49538,358,16717000
626,A051360,토비스,20190213,7170,7350,7170,7340,55692,358,16717000
627,A051360,토비스,20190212,7100,7180,7070,7170,37032,358,16717000
628,A051360,토비스,20190211,7120,7160,7090,7100,12724,358,16717000
629,A051360,토비스,20190208,7070,7160,7060,7160,32816,358,16717000
630,A051360,토비스,20190207,7140,7160,7070,7120,18330,358,16717000
631,A051360,토비스,20190201,7000,7150,7000,7120,33122,358,16717000
632,A051360,토비스,20190131,7060,7100,7010,7040,51816,358,16717000
633,A051360,토비스,20190130,6940,7040,6900,7010,30527,358,16717000
634,A051360,토비스,20190129,6900,6930,6850,6920,23784,358,16717000
635,A051360,토비스,20190128,6940,7000,6910,6920,28966,358,16717000
636,A051360,토비스,20190125,6900,6970,6750,6940,83828,358,16717000
637,A051360,토비스,20190124,6880,6970,6850,6900,26849,358,16717000
638,A051360,토비스,20190123,6770,6880,6730,6880,50712,358,16717000
639,A051360,토비스,20190122,6680,6770,6680,6770,32544,358,16717000
640,A051360,토비스,20190121,6750,6760,6670,6700,46159,358,16717000
641,A051360,토비스,20190118,6780,6820,6670,6710,52045,358,16717000
642,A051360,토비스,20190117,6800,6850,6740,6780,19864,358,16717000
643,A051360,토비스,20190116,6680,6790,6650,6780,72897,358,16717000
644,A051360,토비스,20190115,6650,6700,6610,6660,47265,358,16717000
645,A051360,토비스,20190114,6550,6700,6550,6600,82972,358,16717000
646,A051360,토비스,20190111,6440,6560,6440,6550,37589,358,16717000
647,A051360,토비스,20190110,6570,6670,6400,6440,60830,358,16717000
648,A051360,토비스,20190109,6500,6640,6500,6560,45247,358,16717000
649,A051360,토비스,20190108,6510,6590,6500,6540,10569,358,16717000
650,A051360,토비스,20190107,6510,6590,6460,6500,19747,358,16717000
651,A051360,토비스,20190104,6470,6540,6270,6450,12411,358,16717000
652,A051360,토비스,20190103,6610,6650,6460,6470,23857,358,16717000
653,A051360,토비스,20190102,6730,6750,6530,6610,21710,358,16717000
654,A051360,토비스,20181228,6680,6740,6600,6690,19817,358,16717000
655,A051360,토비스,20181227,6680,6720,6600,6670,12739,358,16717000
656,A051360,토비스,20181226,6660,6800,6600,6670,44569,358,16717000
657,A051360,토비스,20181224,6690,6760,6640,6710,12539,358,16717000
658,A051360,토비스,20181221,6720,6810,6680,6700,35461,358,16717000
659,A051360,토비스,20181220,6780,6850,6700,6710,14331,358,16717000
660,A051360,토비스,20181219,6700,6870,6580,6830,34117,358,16717000
661,A051360,토비스,20181218,6600,6990,6550,6690,45645,358,16717000
662,A051360,토비스,20181217,6680,6680,6550,6620,20896,358,16717000
663,A051360,토비스,20181214,6790,6830,6590,6680,80955,358,16717000
664,A051360,토비스,20181213,6780,6850,6760,6790,43249,358,16717000
665,A051360,토비스,20181212,6730,6900,6720,6790,12510,358,16717000
666,A051360,토비스,20181211,6710,6770,6640,6730,29041,358,16717000
667,A051360,토비스,20181210,6790,6820,6590,6700,83116,358,16717000
668,A051360,토비스,20181207,6900,6950,6780,6790,54467,358,16717000
669,A051360,토비스,20181206,7090,7140,6850,6900,61134,358,16717000
670,A051360,토비스,20181205,7100,7180,7050,7140,24766,358,16717000
671,A051360,토비스,20181204,7160,7260,7150,7230,16676,358,16717000
672,A051360,토비스,20181203,7180,7260,7120,7160,37585,358,16717000
673,A051360,토비스,20181130,7140,7190,7080,7140,19388,358,16717000
674,A051360,토비스,20181129,7290,7310,7110,7160,44655,358,16717000
675,A051360,토비스,20181128,7380,7390,7200,7230,39022,358,16717000
676,A051360,토비스,20181127,7280,7590,7280,7380,86622,358,16717000
677,A051360,토비스,20181126,7220,7390,7220,7280,34449,358,16717000
678,A051360,토비스,20181123,7250,7370,7170,7220,29958,358,16717000
679,A051360,토비스,20181122,7280,7350,7160,7250,33010,358,16717000
680,A051360,토비스,20181121,7090,7240,7030,7220,34151,358,16717000
681,A051360,토비스,20181120,7060,7150,7040,7130,21662,358,16717000
682,A051360,토비스,20181119,7280,7310,7090,7150,52579,358,16717000
683,A051360,토비스,20181116,7150,7250,7130,7240,27645,358,16717000
684,A051360,토비스,20181115,7160,7230,6920,7140,87934,358,16717000
685,A051360,토비스,20181114,7070,7400,7030,7160,54033,358,16717000
686,A051360,토비스,20181113,7060,7070,6930,7060,11455,358,16717000
687,A051360,토비스,20181112,7000,7160,7000,7080,9344,358,16717000
688,A051360,토비스,20181109,7000,7100,6990,7060,13578,358,16717000
689,A051360,토비스,20181108,7070,7190,7000,7010,24010,358,16717000
690,A051360,토비스,20181107,7100,7190,6950,7000,27621,358,16717000
691,A051360,토비스,20181106,7100,7160,6980,7040,31512,358,16717000
692,A051360,토비스,20181105,6910,7410,6810,7020,178892,358,16717000
693,A051360,토비스,20181102,6650,6900,6650,6850,45590,358,16717000
694,A051360,토비스,20181101,6610,6840,6610,6670,48025,358,16717000
695,A051360,토비스,20181031,6520,6590,6380,6520,28104,358,16717000
696,A051360,토비스,20181030,6070,6460,6070,6300,69730,358,16717000
697,A051360,토비스,20181029,6680,6740,6200,6300,74911,358,16717000
698,A051360,토비스,20181026,6980,7030,6500,6680,79143,358,16717000
699,A051360,토비스,20181025,6920,7020,6750,6970,45091,358,16717000
700,A051360,토비스,20181024,7110,7230,6980,7040,58937,358,16717000
701,A051360,토비스,20181023,7290,7290,7020,7090,51080,358,16717000
702,A051360,토비스,20181022,7130,7280,7050,7280,13704,358,16717000
703,A051360,토비스,20181019,7010,7170,6960,7130,37121,358,16717000
704,A051360,토비스,20181018,7120,7190,6990,7110,39905,358,16717000
705,A051360,토비스,20181017,7060,7190,7060,7120,31415,358,16717000
706,A051360,토비스,20181016,6980,7070,6980,7020,32720,358,16717000
707,A051360,토비스,20181015,7050,7140,6960,7010,33900,358,16717000
708,A051360,토비스,20181012,6730,7110,6730,7110,60396,358,16717000
709,A051360,토비스,20181011,7310,7310,6890,6900,152726,358,16717000
710,A051360,토비스,20181010,7640,7640,7330,7400,83361,358,16717000
711,A051360,토비스,20181008,7620,7670,7560,7640,21462,358,16717000
712,A051360,토비스,20181005,7690,7850,7470,7650,98926,358,16717000
713,A051360,토비스,20181004,7880,7930,7650,7840,68889,358,16717000
714,A051360,토비스,20181002,7880,7940,7870,7900,32737,358,16717000
715,A051360,토비스,20181001,7930,8030,7860,7920,39154,358,16717000
716,A051360,토비스,20180928,7850,8010,7800,7980,84895,358,16717000
717,A051360,토비스,20180927,7620,7910,7600,7900,88539,358,16717000
718,A051360,토비스,20180921,7520,7650,7490,7630,47149,358,16717000
719,A051360,토비스,20180920,7570,7640,7420,7520,80076,358,16717000
720,A051360,토비스,20180919,7540,7670,7540,7580,33517,358,16717000
721,A051360,토비스,20180918,7630,7650,7570,7620,37336,358,16717000
722,A051360,토비스,20180917,7630,7670,7490,7630,68335,358,16717000
723,A051360,토비스,20180914,7610,7680,7570,7630,20710,358,16717000
724,A051360,토비스,20180913,7650,7690,7510,7600,50971,358,16717000
725,A051360,토비스,20180912,7710,7770,7630,7650,41545,358,16717000
726,A051360,토비스,20180911,7720,7820,7700,7760,21998,358,16717000
727,A051360,토비스,20180910,7790,7790,7670,7720,31480,358,16717000
728,A051360,토비스,20180907,7640,7790,7640,7790,35286,358,16717000
729,A051360,토비스,20180906,7770,7810,7700,7730,22860,358,16717000
730,A051360,토비스,20180905,7830,7930,7760,7770,40496,358,16717000
731,A051360,토비스,20180904,7800,7830,7780,7830,34480,358,16717000
732,A051360,토비스,20180903,7780,7830,7770,7830,16287,358,16717000
733,A051360,토비스,20180831,7740,7840,7690,7810,74436,358,16717000
734,A051360,토비스,20180830,7760,7850,7740,7740,46978,358,16717000
735,A051360,토비스,20180829,7740,7790,7700,7760,51873,358,16717000
736,A051360,토비스,20180828,7760,7800,7630,7740,37822,358,16717000
737,A051360,토비스,20180827,7830,7830,7690,7720,52204,358,16717000
738,A051360,토비스,20180824,7810,7890,7700,7840,41921,358,16717000
739,A051360,토비스,20180823,7850,7860,7800,7820,22672,358,16717000
740,A051360,토비스,20180822,7840,7890,7800,7860,17797,358,16717000
741,A051360,토비스,20180821,7730,7860,7730,7820,33585,358,16717000
742,A051360,토비스,20180820,7610,7800,7610,7740,50862,358,16717000
743,A051360,토비스,20180817,7630,7720,7630,7630,25640,358,16717000
744,A051360,토비스,20180816,7520,7670,7480,7630,41914,358,16717000
745,A051360,토비스,20180814,7570,7720,7510,7630,50986,358,16717000
746,A051360,토비스,20180813,7790,7790,7550,7560,76534,358,16717000
747,A051360,토비스,20180810,7810,7840,7700,7790,58275,358,16717000
748,A051360,토비스,20180809,7860,7890,7740,7800,33408,358,16717000
749,A051360,토비스,20180808,7970,8040,7800,7840,92295,358,16717000
750,A051360,토비스,20180807,8000,8060,7920,7980,29585,358,16717000
751,A051360,토비스,20180806,8100,8130,7990,8000,23744,358,16717000
752,A051360,토비스,20180803,8150,8220,8040,8100,36330,358,16717000
753,A051360,토비스,20180802,8230,8240,8080,8150,15004,358,16717000
754,A051360,토비스,20180801,8240,8250,8110,8240,20939,358,16717000
755,A051360,토비스,20180731,8220,8250,8050,8250,21288,358,16717000
756,A051360,토비스,20180730,8170,8250,8120,8170,27088,358,16717000
757,A051360,토비스,20180727,8140,8260,8090,8230,58224,358,16717000
758,A051360,토비스,20180726,7930,8150,7930,8100,62452,358,16717000
759,A051360,토비스,20180725,8150,8170,7970,8000,64304,358,16717000
760,A051360,토비스,20180724,7820,8160,7820,8060,49201,358,16717000
761,A051360,토비스,20180723,8090,8180,7870,7900,91716,358,16717000
762,A051360,토비스,20180720,7950,8100,7930,8090,59238,358,16717000
763,A051360,토비스,20180719,8250,8370,7930,7960,115393,358,16717000
764,A051360,토비스,20180718,8470,8550,8090,8330,76334,358,16717000
765,A051360,토비스,20180717,8370,8500,8350,8490,54132,358,16717000
766,A051360,토비스,20180716,8240,8450,8240,8390,91406,358,16717000
767,A051360,토비스,20180713,8190,8270,8110,8240,64842,358,16717000
768,A051360,토비스,20180712,8100,8240,8030,8160,91668,358,16717000
769,A051360,토비스,20180711,8300,8300,7990,8080,122751,358,16717000
770,A051360,토비스,20180710,8210,8250,8040,8250,100893,358,16717000
771,A051360,토비스,20180709,8020,8190,7910,8160,118066,358,16717000
772,A051360,토비스,20180706,7960,8150,7890,8150,44044,358,16717000
773,A051360,토비스,20180705,8190,8190,7850,7960,153782,358,16717000
774,A051360,토비스,20180704,8110,8170,8010,8170,43943,358,16717000
775,A051360,토비스,20180703,8010,8180,7870,8140,85482,358,16717000
776,A051360,토비스,20180702,7950,8290,7940,8050,151116,358,16717000
777,A051360,토비스,20180629,8050,8160,7890,8160,85016,358,16717000
778,A051360,토비스,20180628,8370,8440,8050,8050,173493,358,16717000
779,A051360,토비스,20180627,8500,8510,8220,8360,115947,358,16717000
780,A051360,토비스,20180626,8520,8570,8390,8460,93949,358,16717000
781,A051360,토비스,20180625,8860,8860,8620,8680,89330,358,16717000
782,A051360,토비스,20180622,8750,9060,8580,8860,142497,358,16717000
783,A051360,토비스,20180621,9050,9070,8730,8750,161306,358,16717000
784,A051360,토비스,20180620,8900,9050,8750,9050,125528,358,16717000
785,A051360,토비스,20180619,8740,9160,8710,8800,370363,358,16717000
786,A051360,토비스,20180618,9100,9100,8550,8660,275775,358,16717000
787,A051360,토비스,20180615,9100,9320,8970,9050,223732,358,16717000
788,A051360,토비스,20180614,9300,9400,8950,9120,489844,358,16717000
789,A051360,토비스,20180612,9110,9900,8950,9560,1992691,358,16717000
790,A051360,토비스,20180611,9150,9160,8730,9060,454077,358,16717000
791,A051360,토비스,20180608,8690,9100,8650,8950,407750,358,16717000
792,A051360,토비스,20180607,8950,9040,8650,8720,428836,358,16717000
793,A051360,토비스,20180605,9450,9890,8650,8820,2280144,358,16717000
