,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
297,A291620,KOSEF 코스닥150선물인버스,20200612,11140,11175,10875,10995,10978,000,580000
298,A291620,KOSEF 코스닥150선물인버스,20200611,10770,10850,10595,10785,10137,000,580000
299,A291620,KOSEF 코스닥150선물인버스,20200610,10920,10920,10760,10810,1711,000,580000
300,A291620,KOSEF 코스닥150선물인버스,20200609,10960,11010,10880,10925,1669,000,580000
301,A291620,KOSEF 코스닥150선물인버스,20200608,10975,11010,10840,10930,727,000,580000
302,A291620,KOSEF 코스닥150선물인버스,20200605,11035,11130,10970,10975,727,000,580000
303,A291620,KOSEF 코스닥150선물인버스,20200604,11195,11265,11055,11135,2460,000,580000
304,A291620,KOSEF 코스닥150선물인버스,20200603,11055,11220,10960,11210,4628,000,580000
305,A291620,KOSEF 코스닥150선물인버스,20200602,11300,11300,11105,11145,2167,000,580000
306,A291620,KOSEF 코스닥150선물인버스,20200601,11800,11800,11300,11300,5106,000,580000
307,A291620,KOSEF 코스닥150선물인버스,20200529,12070,12075,11820,11850,2468,000,580000
308,A291620,KOSEF 코스닥150선물인버스,20200528,11725,12160,11710,12005,13918,000,580000
309,A291620,KOSEF 코스닥150선물인버스,20200527,11815,11815,11625,11740,1480,000,580000
310,A291620,KOSEF 코스닥150선물인버스,20200526,11795,11820,11640,11655,3520,000,580000
311,A291620,KOSEF 코스닥150선물인버스,20200525,11995,12030,11815,11815,3131,000,580000
312,A291620,KOSEF 코스닥150선물인버스,20200522,11855,12070,11840,12010,1509,000,580000
313,A291620,KOSEF 코스닥150선물인버스,20200521,11905,11910,11840,11865,765,000,580000
314,A291620,KOSEF 코스닥150선물인버스,20200520,12095,12095,11940,11970,1019,000,580000
315,A291620,KOSEF 코스닥150선물인버스,20200519,12035,12270,12035,12165,2171,000,580000
316,A291620,KOSEF 코스닥150선물인버스,20200518,12050,12315,12050,12290,549,000,580000
317,A291620,KOSEF 코스닥150선물인버스,20200515,12170,12255,12050,12170,1556,000,590000
318,A291620,KOSEF 코스닥150선물인버스,20200514,12205,12275,12110,12200,953,000,590000
319,A291620,KOSEF 코스닥150선물인버스,20200513,12330,12410,12125,12125,4916,000,590000
320,A291620,KOSEF 코스닥150선물인버스,20200512,12235,12405,12200,12310,4429,000,590000
321,A291620,KOSEF 코스닥150선물인버스,20200511,12255,12345,12110,12240,5023,000,580000
322,A291620,KOSEF 코스닥150선물인버스,20200508,12605,12605,12285,12320,10119,000,580000
323,A291620,KOSEF 코스닥150선물인버스,20200507,12715,12795,12630,12675,3181,000,580000
324,A291620,KOSEF 코스닥150선물인버스,20200506,13045,13095,12800,12830,5321,000,580000
325,A291620,KOSEF 코스닥150선물인버스,20200504,13175,13395,13040,13255,5468,000,580000
326,A291620,KOSEF 코스닥150선물인버스,20200429,13080,13140,13010,13105,3528,000,580000
327,A291620,KOSEF 코스닥150선물인버스,20200428,12980,13185,12940,13080,4823,000,580000
328,A291620,KOSEF 코스닥150선물인버스,20200427,13195,13195,12955,13010,1440,000,580000
329,A291620,KOSEF 코스닥150선물인버스,20200424,13125,13310,13055,13305,5648,000,580000
330,A291620,KOSEF 코스닥150선물인버스,20200423,13115,13160,13000,13080,7225,000,570000
331,A291620,KOSEF 코스닥150선물인버스,20200422,13475,13515,13120,13170,4643,000,570000
332,A291620,KOSEF 코스닥150선물인버스,20200421,13320,13710,13100,13335,11260,000,570000
333,A291620,KOSEF 코스닥150선물인버스,20200420,13145,13210,13040,13210,1744,000,560000
334,A291620,KOSEF 코스닥150선물인버스,20200417,13140,13270,13065,13135,12836,000,560000
335,A291620,KOSEF 코스닥150선물인버스,20200416,13765,13865,13335,13340,3191,000,560000
336,A291620,KOSEF 코스닥150선물인버스,20200414,13875,13940,13635,13725,4770,000,560000
337,A291620,KOSEF 코스닥150선물인버스,20200413,13675,14055,13675,14055,5552,000,560000
338,A291620,KOSEF 코스닥150선물인버스,20200410,13670,14075,13610,13725,10026,000,560000
339,A291620,KOSEF 코스닥150선물인버스,20200409,13480,13760,13480,13655,2810,000,550000
340,A291620,KOSEF 코스닥150선물인버스,20200408,13795,13890,13570,13800,7143,000,530000
341,A291620,KOSEF 코스닥150선물인버스,20200407,13595,13950,13520,13655,29325,000,510000
342,A291620,KOSEF 코스닥150선물인버스,20200406,14230,14230,13725,13765,17637,000,510000
343,A291620,KOSEF 코스닥150선물인버스,20200403,14220,14525,14200,14360,4125,000,510000
344,A291620,KOSEF 코스닥150선물인버스,20200402,15015,15165,14350,14390,10691,000,510000
345,A291620,KOSEF 코스닥150선물인버스,20200401,14490,14935,14110,14910,8922,000,510000
346,A291620,KOSEF 코스닥150선물인버스,20200331,14900,14940,14380,14380,5707,000,500000
347,A291620,KOSEF 코스닥150선물인버스,20200330,16045,16045,15140,15175,11402,000,490000
348,A291620,KOSEF 코스닥150선물인버스,20200327,15145,16210,15140,15650,12708,000,490000
349,A291620,KOSEF 코스닥150선물인버스,20200326,15945,16045,15050,15890,18388,000,490000
350,A291620,KOSEF 코스닥150선물인버스,20200325,15815,16415,15750,15900,7570,000,490000
351,A291620,KOSEF 코스닥150선물인버스,20200324,17875,17875,16490,16570,10916,000,490000
352,A291620,KOSEF 코스닥150선물인버스,20200323,18225,18555,17720,18335,3713,000,490000
353,A291620,KOSEF 코스닥150선물인버스,20200320,18485,18930,17275,17275,7731,000,490000
354,A291620,KOSEF 코스닥150선물인버스,20200319,17025,19675,16670,19190,12010,000,490000
355,A291620,KOSEF 코스닥150선물인버스,20200318,16330,17540,16170,17470,4280,000,490000
356,A291620,KOSEF 코스닥150선물인버스,20200317,18105,18105,16470,16470,12070,000,490000
357,A291620,KOSEF 코스닥150선물인버스,20200316,16770,17215,16125,17215,10215,000,500000
358,A291620,KOSEF 코스닥150선물인버스,20200313,17385,17905,15955,16780,8938,000,500000
359,A291620,KOSEF 코스닥150선물인버스,20200312,15335,16095,15205,15895,20244,000,500000
360,A291620,KOSEF 코스닥150선물인버스,20200311,14455,15240,14455,15235,1772,000,500000
361,A291620,KOSEF 코스닥150선물인버스,20200310,14750,15025,14580,14580,3540,000,500000
362,A291620,KOSEF 코스닥150선물인버스,20200309,14760,14875,14500,14845,5496,000,500000
363,A291620,KOSEF 코스닥150선물인버스,20200306,14285,14430,14215,14300,9599,000,500000
364,A291620,KOSEF 코스닥150선물인버스,20200305,14235,14235,14100,14140,1205,000,500000
365,A291620,KOSEF 코스닥150선물인버스,20200304,14620,14620,14320,14345,2148,000,500000
366,A291620,KOSEF 코스닥150선물인버스,20200303,14075,14595,14075,14595,17524,000,500000
367,A291620,KOSEF 코스닥150선물인버스,20200302,14620,15045,14500,14530,3393,000,500000
368,A291620,KOSEF 코스닥150선물인버스,20200228,14595,15030,14540,14995,31670,000,500000
369,A291620,KOSEF 코스닥150선물인버스,20200227,14215,14515,14000,14450,23332,000,500000
370,A291620,KOSEF 코스닥150선물인버스,20200226,14500,14500,14110,14200,2111,000,500000
371,A291620,KOSEF 코스닥150선물인버스,20200225,14620,14765,14190,14190,3116,000,500000
372,A291620,KOSEF 코스닥150선물인버스,20200224,14610,14750,14365,14750,5619,000,500000
373,A291620,KOSEF 코스닥150선물인버스,20200221,13980,14170,13900,14125,1916,000,500000
374,A291620,KOSEF 코스닥150선물인버스,20200220,13710,13905,13665,13790,1949,000,500000
375,A291620,KOSEF 코스닥150선물인버스,20200219,13775,13945,13415,13725,25914,000,500000
376,A291620,KOSEF 코스닥150선물인버스,20200218,13645,13765,13570,13765,400,000,500000
377,A291620,KOSEF 코스닥150선물인버스,20200217,13715,13715,13505,13545,763,000,500000
378,A291620,KOSEF 코스닥150선물인버스,20200214,13710,13710,13475,13610,487,000,500000
379,A291620,KOSEF 코스닥150선물인버스,20200213,13645,13695,13455,13575,737,000,500000
380,A291620,KOSEF 코스닥150선물인버스,20200212,13700,13700,13545,13565,1521,000,500000
381,A291620,KOSEF 코스닥150선물인버스,20200211,13845,13845,13610,13610,17,000,500000
382,A291620,KOSEF 코스닥150선물인버스,20200210,14055,14055,13755,13780,434,000,500000
383,A291620,KOSEF 코스닥150선물인버스,20200207,13970,13970,13860,13875,152,000,500000
384,A291620,KOSEF 코스닥150선물인버스,20200206,14000,14000,13800,13840,1640,000,550000
385,A291620,KOSEF 코스닥150선물인버스,20200205,13855,14235,13855,14130,2018,000,550000
386,A291620,KOSEF 코스닥150선물인버스,20200204,14295,14365,14120,14120,421,000,600000
387,A291620,KOSEF 코스닥150선물인버스,20200203,14700,14845,14375,14430,3282,000,600000
388,A291620,KOSEF 코스닥150선물인버스,20200131,14235,14635,14160,14630,1137,000,650000
389,A291620,KOSEF 코스닥150선물인버스,20200130,14150,14415,14125,14390,6489,000,650000
390,A291620,KOSEF 코스닥150선물인버스,20200129,14075,14200,14000,14070,72,000,700000
391,A291620,KOSEF 코스닥150선물인버스,20200128,14000,14320,13925,14215,3518,000,700000
392,A291620,KOSEF 코스닥150선물인버스,20200123,13725,13775,13620,13735,376,000,700000
393,A291620,KOSEF 코스닥150선물인버스,20200122,13995,13995,13585,13585,1827,000,700000
394,A291620,KOSEF 코스닥150선물인버스,20200121,13795,13915,13675,13905,2829,000,700000
395,A291620,KOSEF 코스닥150선물인버스,20200120,13605,13715,13515,13705,11,000,700000
396,A291620,KOSEF 코스닥150선물인버스,20200117,13520,13575,13445,13575,115,000,700000
397,A291620,KOSEF 코스닥150선물인버스,20200116,13835,13835,13560,13560,1044,000,700000
398,A291620,KOSEF 코스닥150선물인버스,20200115,13800,13800,13670,13735,771,000,750000
399,A291620,KOSEF 코스닥150선물인버스,20200114,13675,13680,13420,13670,2849,000,750000
400,A291620,KOSEF 코스닥150선물인버스,20200113,13740,13740,13625,13625,338,000,750000
401,A291620,KOSEF 코스닥150선물인버스,20200110,13855,13860,13710,13710,2773,000,750000
402,A291620,KOSEF 코스닥150선물인버스,20200109,14000,14060,13840,13840,2124,000,800000
403,A291620,KOSEF 코스닥150선물인버스,20200108,14300,14500,14210,14485,1515,000,800000
404,A291620,KOSEF 코스닥150선물인버스,20200107,14150,14150,14000,14020,219,000,800000
405,A291620,KOSEF 코스닥150선물인버스,20200106,14010,14300,14010,14285,1943,000,800000
406,A291620,KOSEF 코스닥150선물인버스,20200103,13710,13885,13605,13885,631,000,800000
407,A291620,KOSEF 코스닥150선물인버스,20200102,13720,13815,13675,13695,451,000,800000
408,A291620,KOSEF 코스닥150선물인버스,20191230,13790,13800,13690,13690,2352,000,800000
409,A291620,KOSEF 코스닥150선물인버스,20191227,14155,14155,13870,13925,679,000,800000
410,A291620,KOSEF 코스닥150선물인버스,20191226,14695,14695,14185,14190,146,000,800000
411,A291620,KOSEF 코스닥150선물인버스,20191224,14415,14575,14415,14575,39,000,800000
412,A291620,KOSEF 코스닥150선물인버스,20191223,14370,14370,14330,14330,179,000,800000
413,A291620,KOSEF 코스닥150선물인버스,20191220,14535,14535,14445,14465,110,000,800000
414,A291620,KOSEF 코스닥150선물인버스,20191219,14470,14670,14470,14550,229,000,800000
415,A291620,KOSEF 코스닥150선물인버스,20191218,14510,14640,14510,14615,127,000,800000
416,A291620,KOSEF 코스닥150선물인버스,20191217,14685,14685,14490,14515,408,000,800000
417,A291620,KOSEF 코스닥150선물인버스,20191216,14775,14800,14695,14765,126,000,800000
418,A291620,KOSEF 코스닥150선물인버스,20191213,14640,14705,14590,14705,57,000,800000
419,A291620,KOSEF 코스닥150선물인버스,20191212,14940,14960,14755,14850,290,000,800000
420,A291620,KOSEF 코스닥150선물인버스,20191211,15210,15210,15120,15180,360,000,800000
421,A291620,KOSEF 코스닥150선물인버스,20191210,15260,15260,15130,15180,19,000,800000
422,A291620,KOSEF 코스닥150선물인버스,20191209,15160,15185,15110,15110,11,000,800000
423,A291620,KOSEF 코스닥150선물인버스,20191206,15230,15240,15100,15100,793,000,800000
424,A291620,KOSEF 코스닥150선물인버스,20191205,15215,15555,15205,15375,145,000,800000
425,A291620,KOSEF 코스닥150선물인버스,20191204,15285,15345,15205,15265,364,000,800000
426,A291620,KOSEF 코스닥150선물인버스,20191203,15180,15235,15045,15195,627,000,800000
427,A291620,KOSEF 코스닥150선물인버스,20191202,15000,15085,14925,14970,2437,000,800000
428,A291620,KOSEF 코스닥150선물인버스,20191129,15010,15180,14830,15080,672,000,800000
429,A291620,KOSEF 코스닥150선물인버스,20191128,14680,14865,14680,14865,202,000,800000
430,A291620,KOSEF 코스닥150선물인버스,20191127,14615,14615,14600,14610,97,000,800000
431,A291620,KOSEF 코스닥150선물인버스,20191126,14450,14525,14410,14525,276,000,800000
432,A291620,KOSEF 코스닥150선물인버스,20191125,14850,14850,14575,14605,842,000,800000
433,A291620,KOSEF 코스닥150선물인버스,20191122,14980,15175,14925,15000,4009,000,800000
434,A291620,KOSEF 코스닥150선물인버스,20191121,14675,15060,14660,14985,5780,000,800000
435,A291620,KOSEF 코스닥150선물인버스,20191120,14435,14675,14330,14675,3978,000,800000
436,A291620,KOSEF 코스닥150선물인버스,20191119,14200,14300,14200,14300,238,000,800000
437,A291620,KOSEF 코스닥150선물인버스,20191118,13975,14085,13975,14030,149,000,800000
438,A291620,KOSEF 코스닥150선물인버스,20191115,14300,14300,13990,13990,999,000,800000
439,A291620,KOSEF 코스닥150선물인버스,20191114,14150,14310,14125,14230,52,000,800000
440,A291620,KOSEF 코스닥150선물인버스,20191113,14105,14305,14105,14295,131,000,800000
441,A291620,KOSEF 코스닥150선물인버스,20191112,14225,14225,14035,14085,279,000,800000
442,A291620,KOSEF 코스닥150선물인버스,20191111,14150,14250,14115,14240,297,000,800000
443,A291620,KOSEF 코스닥150선물인버스,20191108,13890,14100,13890,14055,2184,000,800000
444,A291620,KOSEF 코스닥150선물인버스,20191107,14010,14115,13930,14025,11385,000,800000
445,A291620,KOSEF 코스닥150선물인버스,20191106,13755,13930,13715,13930,298,000,800000
446,A291620,KOSEF 코스닥150선물인버스,20191105,13890,13925,13700,13700,2980,000,800000
447,A291620,KOSEF 코스닥150선물인버스,20191104,13850,13900,13800,13850,664,000,800000
448,A291620,KOSEF 코스닥150선물인버스,20191101,14130,14180,14010,14010,502,000,800000
449,A291620,KOSEF 코스닥150선물인버스,20191031,14125,14125,13975,14125,531,000,800000
450,A291620,KOSEF 코스닥150선물인버스,20191030,14115,14200,14115,14175,561,000,800000
451,A291620,KOSEF 코스닥150선물인버스,20191029,14250,14260,14115,14130,1601,000,800000
452,A291620,KOSEF 코스닥150선물인버스,20191028,14180,14370,14180,14345,967,000,800000
453,A291620,KOSEF 코스닥150선물인버스,20191025,14055,14275,14055,14275,1714,000,800000
454,A291620,KOSEF 코스닥150선물인버스,20191024,13945,14275,13925,13925,3939,000,800000
455,A291620,KOSEF 코스닥150선물인버스,20191023,14225,14225,13845,13845,2886,000,800000
456,A291620,KOSEF 코스닥150선물인버스,20191022,14510,14510,14015,14260,8462,000,800000
457,A291620,KOSEF 코스닥150선물인버스,20191021,14785,14905,14625,14625,2329,000,800000
458,A291620,KOSEF 코스닥150선물인버스,20191018,14715,14930,14715,14920,492,000,800000
459,A291620,KOSEF 코스닥150선물인버스,20191017,14565,14800,14565,14780,3967,000,800000
460,A291620,KOSEF 코스닥150선물인버스,20191016,14525,14665,14525,14625,870,000,800000
461,A291620,KOSEF 코스닥150선물인버스,20191015,14920,14920,14685,14755,1401,000,800000
462,A291620,KOSEF 코스닥150선물인버스,20191014,14950,15015,14775,14880,3671,000,800000
463,A291620,KOSEF 코스닥150선물인버스,20191011,15025,15215,14925,15215,781,000,800000
464,A291620,KOSEF 코스닥150선물인버스,20191010,15145,15285,15115,15115,19,000,800000
465,A291620,KOSEF 코스닥150선물인버스,20191008,15220,15290,15035,15060,716,000,800000
466,A291620,KOSEF 코스닥150선물인버스,20191007,15565,15565,15155,15215,197,000,800000
467,A291620,KOSEF 코스닥150선물인버스,20191004,15830,16025,15640,15815,1399,000,800000
468,A291620,KOSEF 코스닥150선물인버스,20191002,15800,15810,15615,15810,843,000,800000
469,A291620,KOSEF 코스닥150선물인버스,20191001,16015,16015,15525,15580,2118,000,800000
470,A291620,KOSEF 코스닥150선물인버스,20190930,16025,16210,15980,16070,455,000,800000
471,A291620,KOSEF 코스닥150선물인버스,20190927,16010,16150,16010,16015,617,000,800000
472,A291620,KOSEF 코스닥150선물인버스,20190926,15845,16135,15795,15910,1574,000,800000
473,A291620,KOSEF 코스닥150선물인버스,20190925,15945,16260,15750,16150,5143,000,800000
474,A291620,KOSEF 코스닥150선물인버스,20190924,15780,15885,15530,15885,3779,000,800000
475,A291620,KOSEF 코스닥150선물인버스,20190923,15395,15410,15335,15375,15246,000,800000
476,A291620,KOSEF 코스닥150선물인버스,20190920,15280,15290,15200,15240,209,000,800000
477,A291620,KOSEF 코스닥150선물인버스,20190919,15100,15370,15100,15285,1766,000,800000
478,A291620,KOSEF 코스닥150선물인버스,20190918,15190,15275,15080,15275,396,000,800000
479,A291620,KOSEF 코스닥150선물인버스,20190917,15420,15420,15070,15215,2095,000,800000
480,A291620,KOSEF 코스닥150선물인버스,20190916,15560,15650,15285,15315,1417,000,800000
481,A291620,KOSEF 코스닥150선물인버스,20190911,15845,15875,15570,15580,616,000,800000
482,A291620,KOSEF 코스닥150선물인버스,20190910,15590,15975,15590,15910,711,000,800000
483,A291620,KOSEF 코스닥150선물인버스,20190909,15585,15800,15585,15775,87,000,800000
484,A291620,KOSEF 코스닥150선물인버스,20190906,15510,15675,15505,15655,2212,000,800000
485,A291620,KOSEF 코스닥150선물인버스,20190905,15635,15635,15500,15590,1752,000,800000
486,A291620,KOSEF 코스닥150선물인버스,20190904,16015,16015,15700,15725,542,000,800000
487,A291620,KOSEF 코스닥150선물인버스,20190903,15880,15960,15780,15960,4741,000,800000
488,A291620,KOSEF 코스닥150선물인버스,20190902,16275,16275,15845,15875,320,000,800000
489,A291620,KOSEF 코스닥150선물인버스,20190830,16255,16265,16175,16255,639,000,800000
490,A291620,KOSEF 코스닥150선물인버스,20190829,16490,16730,16365,16555,645,000,800000
491,A291620,KOSEF 코스닥150선물인버스,20190828,17220,17220,16450,16490,13925,000,800000
492,A291620,KOSEF 코스닥150선물인버스,20190827,17000,17195,16945,17170,2742,000,800000
493,A291620,KOSEF 코스닥150선물인버스,20190826,17055,17355,16865,17355,3106,000,800000
494,A291620,KOSEF 코스닥150선물인버스,20190823,16535,16535,16350,16505,3059,000,800000
495,A291620,KOSEF 코스닥150선물인버스,20190822,16225,16370,16225,16365,2897,000,800000
496,A291620,KOSEF 코스닥150선물인버스,20190821,16545,16625,16210,16210,3775,000,800000
497,A291620,KOSEF 코스닥150선물인버스,20190820,17050,17050,16545,16545,657,000,800000
498,A291620,KOSEF 코스닥150선물인버스,20190819,16975,17145,16965,16995,383,000,800000
499,A291620,KOSEF 코스닥150선물인버스,20190816,17205,17280,17035,17125,556,000,800000
500,A291620,KOSEF 코스닥150선물인버스,20190814,16955,17120,16955,17015,4123,000,800000
501,A291620,KOSEF 코스닥150선물인버스,20190813,17310,17395,17290,17360,1274,000,800000
502,A291620,KOSEF 코스닥150선물인버스,20190812,17330,17365,17050,17130,1407,000,800000
503,A291620,KOSEF 코스닥150선물인버스,20190809,17010,17270,16965,17140,6336,000,800000
504,A291620,KOSEF 코스닥150선물인버스,20190808,17535,17600,17080,17080,5232,000,800000
505,A291620,KOSEF 코스닥150선물인버스,20190807,17565,18135,17565,17710,3681,000,800000
506,A291620,KOSEF 코스닥150선물인버스,20190806,18485,18485,17170,18130,10069,000,800000
507,A291620,KOSEF 코스닥150선물인버스,20190805,16520,17775,16520,17775,8404,000,800000
508,A291620,KOSEF 코스닥150선물인버스,20190802,16210,16400,16135,16400,6853,000,800000
509,A291620,KOSEF 코스닥150선물인버스,20190801,15695,15790,15570,15790,6229,000,800000
510,A291620,KOSEF 코스닥150선물인버스,20190731,15715,16075,15560,15600,4889,000,800000
511,A291620,KOSEF 코스닥150선물인버스,20190730,15775,15775,15525,15715,1364,000,800000
512,A291620,KOSEF 코스닥150선물인버스,20190729,15385,15775,15385,15775,636,000,800000
513,A291620,KOSEF 코스닥150선물인버스,20190726,15120,15325,15120,15270,396,000,800000
514,A291620,KOSEF 코스닥150선물인버스,20190725,14955,15115,14955,15115,42,000,800000
515,A291620,KOSEF 코스닥150선물인버스,20190724,14765,14955,14745,14955,93,000,800000
516,A291620,KOSEF 코스닥150선물인버스,20190723,14600,14820,14595,14805,71,000,800000
517,A291620,KOSEF 코스닥150선물인버스,20190722,14730,14730,14680,14685,58,000,800000
518,A291620,KOSEF 코스닥150선물인버스,20190719,14850,14850,14650,14650,196,000,800000
519,A291620,KOSEF 코스닥150선물인버스,20190718,14970,15045,14875,14980,712,000,800000
520,A291620,KOSEF 코스닥150선물인버스,20190717,14795,14940,14795,14925,124,000,800000
521,A291620,KOSEF 코스닥150선물인버스,20190716,14665,14760,14655,14760,16,000,800000
522,A291620,KOSEF 코스닥150선물인버스,20190715,14780,14855,14735,14805,849,000,800000
523,A291620,KOSEF 코스닥150선물인버스,20190712,14790,14790,14620,14705,33,000,800000
524,A291620,KOSEF 코스닥150선물인버스,20190711,14905,14905,14730,14730,28,000,800000
525,A291620,KOSEF 코스닥150선물인버스,20190710,14965,14970,14800,14970,42,000,800000
526,A291620,KOSEF 코스닥150선물인버스,20190709,14715,15085,14655,15085,6381,000,800000
527,A291620,KOSEF 코스닥150선물인버스,20190708,14405,14765,14405,14765,353,000,800000
528,A291620,KOSEF 코스닥150선물인버스,20190705,14435,14435,14275,14275,11,000,800000
529,A291620,KOSEF 코스닥150선물인버스,20190704,14320,14595,14320,14435,4617,000,800000
530,A291620,KOSEF 코스닥150선물인버스,20190703,14360,14405,14275,14310,5082,000,800000
531,A291620,KOSEF 코스닥150선물인버스,20190702,14195,14360,14195,14325,43,000,800000
532,A291620,KOSEF 코스닥150선물인버스,20190701,14325,14325,14165,14165,50,000,800000
533,A291620,KOSEF 코스닥150선물인버스,20190628,14270,14605,14265,14605,913,000,800000
534,A291620,KOSEF 코스닥150선물인버스,20190627,13835,14265,13740,14260,1290,000,800000
535,A291620,KOSEF 코스닥150선물인버스,20190626,13840,13860,13695,13850,836,000,800000
536,A291620,KOSEF 코스닥150선물인버스,20190625,13760,13890,13750,13815,752,000,800000
537,A291620,KOSEF 코스닥150선물인버스,20190624,13665,13715,13660,13715,93,000,800000
538,A291620,KOSEF 코스닥150선물인버스,20190621,13500,13620,13500,13620,208,000,800000
539,A291620,KOSEF 코스닥150선물인버스,20190620,13650,13650,13430,13475,143,000,800000
540,A291620,KOSEF 코스닥150선물인버스,20190619,13720,13750,13595,13675,382,000,800000
541,A291620,KOSEF 코스닥150선물인버스,20190618,13580,13800,13580,13800,482,000,800000
542,A291620,KOSEF 코스닥150선물인버스,20190617,13590,13630,13530,13630,205,000,800000
543,A291620,KOSEF 코스닥150선물인버스,20190614,13390,13540,13360,13530,1081,000,800000
544,A291620,KOSEF 코스닥150선물인버스,20190613,13475,13515,13325,13365,369,000,800000
545,A291620,KOSEF 코스닥150선물인버스,20190612,13375,13450,13370,13415,224,000,800000
546,A291620,KOSEF 코스닥150선물인버스,20190611,13445,13455,13275,13295,148,000,800000
547,A291620,KOSEF 코스닥150선물인버스,20190610,13495,13540,13450,13450,96,000,800000
548,A291620,KOSEF 코스닥150선물인버스,20190607,13645,13645,13500,13540,207,000,800000
549,A291620,KOSEF 코스닥150선물인버스,20190605,13530,13635,13530,13620,156,000,800000
550,A291620,KOSEF 코스닥150선물인버스,20190604,13670,13735,13670,13675,135,000,800000
551,A291620,KOSEF 코스닥150선물인버스,20190603,13860,13865,13715,13715,1236,000,800000
552,A291620,KOSEF 코스닥150선물인버스,20190531,14000,14030,13670,13780,1555,000,800000
553,A291620,KOSEF 코스닥150선물인버스,20190530,13995,14050,13835,13970,743,000,800000
554,A291620,KOSEF 코스닥150선물인버스,20190529,13780,13980,13780,13965,1230,000,800000
555,A291620,KOSEF 코스닥150선물인버스,20190528,13945,13945,13660,13660,263,000,800000
556,A291620,KOSEF 코스닥150선물인버스,20190527,13970,14055,13870,13975,211,000,800000
557,A291620,KOSEF 코스닥150선물인버스,20190524,13915,14025,13800,13970,1736,000,800000
558,A291620,KOSEF 코스닥150선물인버스,20190523,13570,13845,13570,13805,1799,000,800000
559,A291620,KOSEF 코스닥150선물인버스,20190522,13535,13595,13490,13560,486,000,800000
560,A291620,KOSEF 코스닥150선물인버스,20190521,13600,13665,13485,13600,2382,000,800000
561,A291620,KOSEF 코스닥150선물인버스,20190520,13295,13625,13295,13615,4029,000,800000
562,A291620,KOSEF 코스닥150선물인버스,20190517,13275,13375,13050,13375,1288,000,800000
563,A291620,KOSEF 코스닥150선물인버스,20190516,13020,13235,13005,13235,333,000,800000
564,A291620,KOSEF 코스닥150선물인버스,20190515,13350,13390,13020,13020,1337,000,800000
565,A291620,KOSEF 코스닥150선물인버스,20190514,13500,13520,13285,13405,871,000,800000
566,A291620,KOSEF 코스닥150선물인버스,20190513,13115,13400,13060,13400,1449,000,800000
567,A291620,KOSEF 코스닥150선물인버스,20190510,12885,13230,12875,13065,443,000,800000
568,A291620,KOSEF 코스닥150선물인버스,20190509,12690,13040,12690,13040,1729,000,800000
569,A291620,KOSEF 코스닥150선물인버스,20190508,12605,12655,12590,12655,5160,000,800000
570,A291620,KOSEF 코스닥150선물인버스,20190507,12550,12550,12430,12510,1671,000,800000
571,A291620,KOSEF 코스닥150선물인버스,20190503,12345,12365,12285,12330,50,000,800000
572,A291620,KOSEF 코스닥150선물인버스,20190502,12350,12350,12300,12335,109,000,800000
573,A291620,KOSEF 코스닥150선물인버스,20190430,12410,12480,12315,12350,264,000,800000
574,A291620,KOSEF 코스닥150선물인버스,20190429,12545,12545,12360,12360,285,000,800000
575,A291620,KOSEF 코스닥150선물인버스,20190426,12445,12570,12445,12570,1090,000,800000
576,A291620,KOSEF 코스닥150선물인버스,20190425,12325,12430,12325,12430,2144,000,800000
577,A291620,KOSEF 코스닥150선물인버스,20190424,12075,12335,12075,12320,164,000,800000
578,A291620,KOSEF 코스닥150선물인버스,20190423,12230,12300,12230,12235,59,000,800000
579,A291620,KOSEF 코스닥150선물인버스,20190422,12215,12255,12140,12230,108,000,800000
580,A291620,KOSEF 코스닥150선물인버스,20190419,12330,12330,12235,12235,22,000,800000
581,A291620,KOSEF 코스닥150선물인버스,20190418,12185,12425,12185,12420,1422,000,800000
582,A291620,KOSEF 코스닥150선물인버스,20190417,12145,12150,12135,12135,93,000,800000
583,A291620,KOSEF 코스닥150선물인버스,20190416,12155,12235,12135,12145,2075,000,800000
584,A291620,KOSEF 코스닥150선물인버스,20190415,12160,12160,12140,12160,45,000,800000
585,A291620,KOSEF 코스닥150선물인버스,20190412,12120,12175,12080,12130,32,000,800000
586,A291620,KOSEF 코스닥150선물인버스,20190411,12185,12185,12065,12105,498,000,800000
587,A291620,KOSEF 코스닥150선물인버스,20190410,12265,12275,12180,12205,1582,000,800000
588,A291620,KOSEF 코스닥150선물인버스,20190409,12335,12360,12235,12265,758,000,800000
589,A291620,KOSEF 코스닥150선물인버스,20190408,12250,12335,12230,12335,85,000,800000
590,A291620,KOSEF 코스닥150선물인버스,20190405,12190,12290,12160,12280,1110,000,800000
591,A291620,KOSEF 코스닥150선물인버스,20190404,12050,12240,12050,12195,40,000,800000
592,A291620,KOSEF 코스닥150선물인버스,20190403,12265,12365,12165,12175,1949,000,800000
593,A291620,KOSEF 코스닥150선물인버스,20190402,12415,12415,12345,12405,522,000,800000
594,A291620,KOSEF 코스닥150선물인버스,20190401,12470,12525,12365,12420,848,000,1000000
595,A291620,KOSEF 코스닥150선물인버스,20190329,12690,12750,12475,12475,2186,000,1000000
