,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
746,A060230,이그잭스,20180813,2290,2290,2155,2215,148207,360,50722000
747,A060230,이그잭스,20180810,2240,2270,2225,2230,97626,360,50722000
748,A060230,이그잭스,20180809,2275,2330,2240,2275,136070,360,50722000
749,A060230,이그잭스,20180808,2220,2390,2190,2275,537332,360,50722000
750,A060230,이그잭스,20180807,2170,2270,2135,2210,140930,360,50722000
751,A060230,이그잭스,20180806,2215,2220,2110,2170,89921,360,50722000
752,A060230,이그잭스,20180803,2180,2250,2090,2200,92914,360,50722000
753,A060230,이그잭스,20180802,2160,2195,2155,2180,78626,360,50722000
754,A060230,이그잭스,20180801,2210,2235,2150,2160,74477,360,50722000
755,A060230,이그잭스,20180731,2250,2250,2115,2160,221250,360,50722000
756,A060230,이그잭스,20180730,2330,2330,2190,2220,112581,360,50722000
757,A060230,이그잭스,20180727,2320,2320,2225,2250,111275,360,50722000
758,A060230,이그잭스,20180726,2200,2285,2180,2270,255388,360,50722000
759,A060230,이그잭스,20180725,2075,2345,1970,2200,1121733,360,50722000
760,A060230,이그잭스,20180724,2085,2100,1975,2075,163553,360,50722000
761,A060230,이그잭스,20180723,2140,2140,2010,2020,72429,360,50722000
762,A060230,이그잭스,20180720,2150,2155,2065,2090,134369,360,50722000
763,A060230,이그잭스,20180719,2190,2190,2100,2145,170413,360,50722000
764,A060230,이그잭스,20180718,2180,2185,2115,2165,135611,360,50722000
765,A060230,이그잭스,20180717,2140,2195,2060,2180,193821,360,50722000
766,A060230,이그잭스,20180716,2155,2155,2060,2140,128775,360,50722000
767,A060230,이그잭스,20180713,2155,2160,2050,2110,127093,360,50722000
768,A060230,이그잭스,20180712,2120,2170,2070,2155,159163,360,50722000
769,A060230,이그잭스,20180711,1860,2195,1830,2125,1334917,360,50722000
770,A060230,이그잭스,20180710,1895,1900,1770,1860,283685,360,49808000
771,A060230,이그잭스,20180709,1895,1900,1685,1770,769347,360,49808000
772,A060230,이그잭스,20180706,1940,1980,1880,1895,178160,360,49808000
773,A060230,이그잭스,20180705,1980,1990,1895,1940,122167,360,49808000
774,A060230,이그잭스,20180704,1950,2010,1930,1980,144712,360,49808000
775,A060230,이그잭스,20180703,1980,2030,1890,1995,223220,360,49808000
776,A060230,이그잭스,20180702,2150,2150,1975,1980,393219,360,49808000
777,A060230,이그잭스,20180629,2220,2270,2000,2160,434329,360,49808000
778,A060230,이그잭스,20180628,2270,2270,2100,2220,147309,360,49808000
779,A060230,이그잭스,20180627,2250,2285,2180,2230,126738,360,49808000
780,A060230,이그잭스,20180626,2235,2235,2135,2225,123176,360,49808000
781,A060230,이그잭스,20180625,2200,2300,2170,2240,103214,360,49808000
782,A060230,이그잭스,20180622,2240,2250,2150,2200,109106,360,49808000
783,A060230,이그잭스,20180621,2260,2260,2185,2235,155568,360,49808000
784,A060230,이그잭스,20180620,2075,2250,2075,2220,326868,360,49808000
785,A060230,이그잭스,20180619,2250,2250,2070,2170,353204,360,49808000
786,A060230,이그잭스,20180618,2190,2230,2130,2185,340624,360,49808000
787,A060230,이그잭스,20180615,2290,2330,2175,2195,479416,360,49808000
788,A060230,이그잭스,20180614,2450,2450,2260,2290,305162,360,49808000
789,A060230,이그잭스,20180612,2390,2390,2285,2390,191975,360,49808000
790,A060230,이그잭스,20180611,2370,2385,2290,2365,165610,360,49808000
791,A060230,이그잭스,20180608,2400,2435,2335,2370,296971,360,49808000
792,A060230,이그잭스,20180607,2475,2475,2405,2450,193203,360,49808000
793,A060230,이그잭스,20180605,2450,2515,2375,2440,164106,360,49808000
794,A060230,이그잭스,20180604,2360,2540,2360,2470,440802,360,49808000
795,A060230,이그잭스,20180601,2205,2375,2145,2350,387680,360,49808000
796,A060230,이그잭스,20180531,2280,2325,2160,2190,416738,360,49808000
797,A060230,이그잭스,20180530,2385,2385,2230,2280,259039,360,49808000
798,A060230,이그잭스,20180529,2350,2395,2320,2355,264953,360,49808000
799,A060230,이그잭스,20180528,2300,2400,2295,2345,235164,360,49808000
800,A060230,이그잭스,20180525,2105,2350,2100,2300,487682,360,49808000
801,A060230,이그잭스,20180524,2400,2420,2300,2300,199012,360,49808000
802,A060230,이그잭스,20180523,2350,2405,2290,2350,403454,360,49808000
803,A060230,이그잭스,20180521,2400,2445,2220,2365,732960,360,49808000
804,A060230,이그잭스,20180518,2375,2420,2365,2420,455279,360,49351000
805,A060230,이그잭스,20180517,2505,2560,2300,2340,1882688,360,49351000
806,A060230,이그잭스,20180516,2640,2645,2490,2575,610716,360,49351000
807,A060230,이그잭스,20180515,2645,2740,2540,2630,416411,360,49351000
808,A060230,이그잭스,20180514,2665,2755,2640,2670,275753,360,49351000
809,A060230,이그잭스,20180511,2710,2750,2570,2700,487467,360,49351000
810,A060230,이그잭스,20180510,2730,2780,2695,2700,259898,360,49351000
811,A060230,이그잭스,20180509,2750,2775,2655,2730,535450,360,49351000
812,A060230,이그잭스,20180508,2660,2820,2600,2725,754333,360,49351000
813,A060230,이그잭스,20180504,2690,2735,2625,2650,473338,360,49351000
814,A060230,이그잭스,20180503,2505,2695,2475,2670,788883,360,49351000
815,A060230,이그잭스,20180502,2505,2520,2420,2505,548779,360,49351000
816,A060230,이그잭스,20180430,2515,2590,2385,2505,779093,360,49351000
817,A060230,이그잭스,20180427,2300,2515,2300,2500,1310558,360,49351000
818,A060230,이그잭스,20180426,2125,2345,2110,2305,840200,360,49351000
819,A060230,이그잭스,20180425,2135,2215,2010,2135,658564,360,49351000
820,A060230,이그잭스,20180424,2340,2340,2110,2200,822299,360,49351000
821,A060230,이그잭스,20180423,2345,2430,2290,2290,562409,360,49351000
822,A060230,이그잭스,20180420,2380,2450,2260,2345,518085,360,49351000
823,A060230,이그잭스,20180419,2355,2515,2345,2370,1472576,360,49351000
824,A060230,이그잭스,20180418,2095,2495,2065,2345,2163354,360,49351000
825,A060230,이그잭스,20180417,2060,2115,2055,2075,598193,360,49351000
826,A060230,이그잭스,20180416,1930,2125,1930,2090,3002578,360,49351000
827,A060230,이그잭스,20180413,1815,1955,1785,1920,1249609,360,49351000
828,A060230,이그잭스,20180412,1820,1850,1785,1790,330833,360,49351000
829,A060230,이그잭스,20180411,1730,1830,1725,1820,1027080,360,49351000
830,A060230,이그잭스,20180410,1745,1745,1690,1730,226679,360,49351000
831,A060230,이그잭스,20180409,1720,1760,1685,1720,333101,360,49351000
832,A060230,이그잭스,20180406,1715,1745,1630,1730,388616,360,49351000
833,A060230,이그잭스,20180405,1755,1775,1595,1715,1027331,360,49351000
834,A060230,이그잭스,20180404,1745,1795,1725,1745,384295,360,49351000
835,A060230,이그잭스,20180403,1740,1755,1715,1745,354185,360,49351000
836,A060230,이그잭스,20180402,1740,1785,1685,1745,922536,360,49351000
837,A060230,이그잭스,20180330,1645,1755,1620,1715,1728920,360,49351000
838,A060230,이그잭스,20180329,1595,1640,1580,1635,249396,360,49351000
839,A060230,이그잭스,20180328,1630,1700,1585,1600,487254,360,49351000
840,A060230,이그잭스,20180327,1540,1660,1500,1620,878879,360,49351000
841,A060230,이그잭스,20180326,1535,1535,1470,1515,311057,360,49351000
842,A060230,이그잭스,20180323,1510,1535,1470,1515,208819,360,49351000
843,A060230,이그잭스,20180322,1545,1560,1510,1530,217611,360,49351000
844,A060230,이그잭스,20180321,1585,1600,1525,1535,395970,360,49351000
845,A060230,이그잭스,20180320,1600,1655,1575,1580,573804,360,49351000
846,A060230,이그잭스,20180319,1525,1675,1505,1600,1354591,360,49351000
847,A060230,이그잭스,20180316,1420,1545,1405,1515,445981,360,49351000
848,A060230,이그잭스,20180315,1460,1490,1400,1430,420903,360,49351000
849,A060230,이그잭스,20180314,1500,1515,1460,1460,278356,360,48254000
850,A060230,이그잭스,20180313,1485,1500,1450,1480,222881,360,48254000
851,A060230,이그잭스,20180312,1510,1520,1480,1490,288967,360,48254000
852,A060230,이그잭스,20180309,1500,1520,1485,1510,192163,360,47706000
853,A060230,이그잭스,20180308,1555,1555,1500,1500,344254,360,47706000
854,A060230,이그잭스,20180307,1550,1570,1500,1555,431246,360,47706000
855,A060230,이그잭스,20180306,1540,1555,1500,1550,437578,360,47706000
856,A060230,이그잭스,20180305,1520,1540,1490,1540,223106,360,47706000
857,A060230,이그잭스,20180302,1525,1535,1490,1535,236094,360,47249000
858,A060230,이그잭스,20180228,1520,1530,1480,1525,297529,360,47249000
859,A060230,이그잭스,20180227,1480,1550,1480,1520,311121,360,47249000
860,A060230,이그잭스,20180226,1500,1525,1450,1480,397213,360,47249000
861,A060230,이그잭스,20180223,1500,1530,1490,1525,163829,360,47249000
862,A060230,이그잭스,20180222,1550,1560,1505,1530,221575,360,47249000
863,A060230,이그잭스,20180221,1585,1600,1510,1565,523668,360,47249000
864,A060230,이그잭스,20180220,1475,1665,1465,1585,1193562,360,46609000
865,A060230,이그잭스,20180219,1470,1470,1420,1460,254826,360,46609000
866,A060230,이그잭스,20180214,1400,1445,1375,1445,162786,360,46609000
867,A060230,이그잭스,20180213,1405,1440,1390,1400,183714,360,41322000
868,A060230,이그잭스,20180212,1475,1490,1360,1395,291257,360,41322000
869,A060230,이그잭스,20180209,1455,1475,1420,1475,169652,360,41322000
870,A060230,이그잭스,20180208,1490,1540,1485,1495,218627,360,41322000
871,A060230,이그잭스,20180207,1460,1505,1430,1490,247753,360,41322000
872,A060230,이그잭스,20180206,1425,1465,1380,1460,517498,360,41322000
873,A060230,이그잭스,20180205,1525,1540,1465,1495,377417,360,41322000
874,A060230,이그잭스,20180202,1630,1630,1565,1580,385772,360,41322000
875,A060230,이그잭스,20180201,1650,1650,1600,1625,346842,360,41322000
876,A060230,이그잭스,20180131,1655,1655,1600,1625,263443,360,41322000
877,A060230,이그잭스,20180130,1605,1650,1570,1650,420217,360,41322000
878,A060230,이그잭스,20180129,1620,1645,1540,1605,848372,360,41322000
879,A060230,이그잭스,20180126,1585,1655,1570,1615,608404,360,41322000
880,A060230,이그잭스,20180125,1505,1670,1505,1620,2124990,360,41322000
881,A060230,이그잭스,20180124,1400,1760,1370,1530,4488893,360,41322000
882,A060230,이그잭스,20180123,1265,1365,1255,1365,619244,360,41322000
883,A060230,이그잭스,20180122,1290,1290,1230,1255,143613,360,41322000
884,A060230,이그잭스,20180119,1265,1315,1260,1285,322192,360,41322000
885,A060230,이그잭스,20180118,1285,1285,1230,1265,236706,360,41322000
886,A060230,이그잭스,20180117,1230,1290,1230,1265,186863,360,41322000
887,A060230,이그잭스,20180116,1250,1290,1185,1255,579491,360,41322000
888,A060230,이그잭스,20180115,1290,1290,1220,1250,262720,360,40379000
889,A060230,이그잭스,20180112,1320,1350,1240,1260,296216,360,40379000
890,A060230,이그잭스,20180111,1300,1310,1255,1285,212228,360,40379000
891,A060230,이그잭스,20180110,1255,1360,1230,1300,582110,360,40379000
892,A060230,이그잭스,20180109,1230,1245,1190,1230,264991,360,40379000
893,A060230,이그잭스,20180108,1245,1250,1200,1230,108635,360,40379000
894,A060230,이그잭스,20180105,1185,1240,1185,1235,57733,360,40379000
895,A060230,이그잭스,20180104,1250,1295,1170,1205,264428,360,40379000
896,A060230,이그잭스,20180103,1240,1325,1220,1260,344897,360,40379000
897,A060230,이그잭스,20180102,1225,1250,1200,1240,97028,360,40379000
898,A060230,이그잭스,20171228,1195,1235,1160,1210,107864,360,40379000
899,A060230,이그잭스,20171227,1140,1205,1140,1175,468329,360,40379000
900,A060230,이그잭스,20171226,1235,1235,1160,1165,151406,360,34829000
901,A060230,이그잭스,20171222,1235,1245,1195,1205,199901,360,34829000
902,A060230,이그잭스,20171221,1215,1245,1155,1215,383722,360,34829000
903,A060230,이그잭스,20171220,1200,1220,1140,1180,148304,360,34829000
904,A060230,이그잭스,20171219,1130,1240,1125,1205,891247,360,34829000
905,A060230,이그잭스,20171218,1170,1170,1115,1125,140543,360,34829000
906,A060230,이그잭스,20171215,1150,1150,1100,1140,119202,360,34829000
907,A060230,이그잭스,20171214,1125,1145,1095,1130,143422,360,34829000
908,A060230,이그잭스,20171213,1120,1165,1080,1120,231498,360,34829000
909,A060230,이그잭스,20171212,1095,1130,1055,1120,150749,360,34829000
910,A060230,이그잭스,20171211,1055,1150,1015,1100,201027,360,34829000
911,A060230,이그잭스,20171208,1225,1230,1030,1065,552689,360,34829000
912,A060230,이그잭스,20171207,1055,1225,1055,1225,1606075,360,34829000
913,A060230,이그잭스,20171206,1100,1150,1050,1050,212570,360,34829000
914,A060230,이그잭스,20171205,1000,1090,994,1060,307057,360,34829000
915,A060230,이그잭스,20171204,941,999,941,999,67323,360,34829000
916,A060230,이그잭스,20171201,959,970,924,956,68138,360,34829000
917,A060230,이그잭스,20171130,949,979,939,950,89921,360,34829000
918,A060230,이그잭스,20171129,977,993,918,956,112581,360,34829000
919,A060230,이그잭스,20171128,992,992,967,973,123488,360,34829000
920,A060230,이그잭스,20171127,983,998,981,992,58371,360,34829000
921,A060230,이그잭스,20171124,981,991,972,991,76199,360,34829000
922,A060230,이그잭스,20171123,997,999,971,983,167617,360,34829000
923,A060230,이그잭스,20171122,1015,1015,980,995,92599,360,34829000
924,A060230,이그잭스,20171121,997,997,970,984,164457,360,34829000
925,A060230,이그잭스,20171120,995,1000,985,996,66937,360,34829000
926,A060230,이그잭스,20171117,997,998,980,995,31036,360,34829000
927,A060230,이그잭스,20171116,972,1000,972,993,66482,360,34829000
928,A060230,이그잭스,20171115,1010,1010,980,981,115848,360,34829000
929,A060230,이그잭스,20171114,1005,1005,989,1000,68126,360,34829000
930,A060230,이그잭스,20171113,999,1000,990,999,64891,360,34829000
931,A060230,이그잭스,20171110,999,999,970,994,70229,360,34829000
932,A060230,이그잭스,20171109,1000,1010,982,992,49369,360,34829000
933,A060230,이그잭스,20171108,1005,1010,970,995,149428,360,34829000
934,A060230,이그잭스,20171107,1040,1040,997,1000,96971,360,34829000
935,A060230,이그잭스,20171106,1010,1070,1010,1030,109665,360,34829000
936,A060230,이그잭스,20171103,1040,1055,1005,1015,205274,360,34829000
937,A060230,이그잭스,20171102,1080,1080,1020,1030,216128,360,34829000
938,A060230,이그잭스,20171101,1035,1075,1030,1075,152282,360,34829000
939,A060230,이그잭스,20171031,1060,1060,1025,1055,130316,360,34829000
940,A060230,이그잭스,20171030,1130,1130,1035,1060,206728,360,34829000
941,A060230,이그잭스,20171027,1105,1120,1060,1105,216053,360,34829000
942,A060230,이그잭스,20171026,1180,1180,1095,1115,196307,360,34829000
943,A060230,이그잭스,20171025,1190,1250,1065,1170,2678031,360,34829000
944,A060230,이그잭스,20171024,1020,1160,1020,1145,1333637,360,34829000
945,A060230,이그잭스,20171023,1005,1015,992,1010,194193,360,34829000
946,A060230,이그잭스,20171020,1010,1060,996,1035,210217,360,34829000
947,A060230,이그잭스,20171019,1000,1005,990,999,15193,360,34829000
948,A060230,이그잭스,20171018,990,1000,967,999,52664,360,34829000
949,A060230,이그잭스,20171017,1005,1010,990,995,133222,360,34829000
950,A060230,이그잭스,20171016,1015,1040,996,1010,60665,360,34829000
951,A060230,이그잭스,20171013,1035,1040,1010,1010,78769,360,34829000
952,A060230,이그잭스,20171012,1040,1055,1020,1030,140330,360,34829000
953,A060230,이그잭스,20171011,964,1050,960,1025,317822,360,34829000
954,A060230,이그잭스,20171010,930,971,921,964,54044,360,34829000
955,A060230,이그잭스,20170929,949,949,901,936,99648,360,34829000
956,A060230,이그잭스,20170928,922,940,908,934,31482,360,34829000
957,A060230,이그잭스,20170927,930,940,920,922,103024,360,34829000
958,A060230,이그잭스,20170926,894,934,892,924,102886,360,34829000
959,A060230,이그잭스,20170925,950,950,897,897,124715,360,34829000
960,A060230,이그잭스,20170922,972,991,874,929,374696,360,34829000
961,A060230,이그잭스,20170921,1030,1030,890,930,667685,360,34829000
962,A060230,이그잭스,20170920,1060,1060,1010,1020,277420,360,34829000
963,A060230,이그잭스,20170919,1140,1140,1015,1040,1384380,360,34829000
964,A060230,이그잭스,20170918,1185,1190,1125,1140,311865,360,34829000
965,A060230,이그잭스,20170915,1190,1190,1155,1170,196058,360,34829000
966,A060230,이그잭스,20170914,1205,1225,1180,1190,192189,360,34829000
967,A060230,이그잭스,20170913,1240,1245,1180,1205,324247,360,34829000
968,A060230,이그잭스,20170912,1250,1250,1225,1240,215606,360,34829000
969,A060230,이그잭스,20170911,1235,1310,1210,1240,707468,360,34829000
970,A060230,이그잭스,20170908,1185,1225,1185,1225,71029,360,34829000
971,A060230,이그잭스,20170907,1220,1220,1180,1205,61220,360,34829000
972,A060230,이그잭스,20170906,1185,1205,1175,1200,57766,360,34829000
973,A060230,이그잭스,20170905,1215,1225,1185,1205,46893,360,34829000
974,A060230,이그잭스,20170904,1210,1225,1190,1205,78047,360,34829000
975,A060230,이그잭스,20170901,1205,1230,1190,1220,90565,360,34829000
976,A060230,이그잭스,20170831,1235,1235,1205,1210,102463,360,34829000
977,A060230,이그잭스,20170830,1235,1240,1215,1220,111306,360,34829000
978,A060230,이그잭스,20170829,1200,1260,1175,1220,290985,360,34829000
979,A060230,이그잭스,20170828,1175,1220,1165,1200,55778,360,34829000
980,A060230,이그잭스,20170825,1140,1180,1140,1175,29884,360,34829000
981,A060230,이그잭스,20170824,1165,1185,1155,1155,73817,360,34829000
982,A060230,이그잭스,20170823,1190,1190,1160,1180,44950,360,34829000
983,A060230,이그잭스,20170822,1180,1200,1170,1190,111552,360,34829000
984,A060230,이그잭스,20170821,1210,1210,1175,1195,56394,360,34829000
985,A060230,이그잭스,20170818,1200,1210,1160,1210,28360,360,34829000
986,A060230,이그잭스,20170817,1200,1205,1190,1200,15012,360,34829000
987,A060230,이그잭스,20170816,1170,1200,1165,1200,27727,360,34829000
988,A060230,이그잭스,20170814,1190,1210,1180,1180,56795,360,34829000
989,A060230,이그잭스,20170811,1210,1210,1145,1190,97291,360,34829000
990,A060230,이그잭스,20170810,1230,1230,1195,1210,138170,360,34829000
991,A060230,이그잭스,20170809,1270,1270,1210,1220,296868,360,34829000
992,A060230,이그잭스,20170808,1310,1320,1260,1280,475413,360,34829000
993,A060230,이그잭스,20170807,1250,1320,1240,1300,568690,360,34829000
994,A060230,이그잭스,20170804,1220,1265,1205,1260,196653,360,34829000
995,A060230,이그잭스,20170803,1230,1240,1210,1225,121384,360,34829000
996,A060230,이그잭스,20170802,1235,1240,1200,1220,135721,360,34829000
997,A060230,이그잭스,20170801,1225,1270,1220,1245,218930,360,34829000
998,A060230,이그잭스,20170731,1215,1225,1195,1225,174267,360,34829000
999,A060230,이그잭스,20170728,1240,1240,1185,1215,156800,360,33999000
1000,A060230,이그잭스,20170727,1195,1230,1185,1230,368816,360,33999000
1001,A060230,이그잭스,20170726,1230,1245,1210,1220,146648,360,33999000
1002,A060230,이그잭스,20170725,1230,1230,1205,1230,227403,360,33999000
1003,A060230,이그잭스,20170724,1245,1250,1220,1220,164856,360,33999000
1004,A060230,이그잭스,20170721,1270,1285,1225,1235,247638,360,33999000
1005,A060230,이그잭스,20170720,1265,1275,1245,1270,163136,360,33999000
1006,A060230,이그잭스,20170719,1265,1265,1235,1260,87623,360,33999000
1007,A060230,이그잭스,20170718,1250,1270,1235,1260,175395,360,33999000
1008,A060230,이그잭스,20170717,1260,1275,1240,1240,157614,360,33999000
1009,A060230,이그잭스,20170714,1230,1260,1220,1250,161898,360,33999000
1010,A060230,이그잭스,20170713,1230,1245,1200,1220,147459,360,33999000
1011,A060230,이그잭스,20170712,1270,1270,1210,1220,244141,360,33999000
1012,A060230,이그잭스,20170711,1255,1270,1230,1265,95834,360,33999000
1013,A060230,이그잭스,20170710,1260,1280,1245,1255,71747,360,33999000
1014,A060230,이그잭스,20170707,1255,1270,1240,1270,149613,360,33999000
1015,A060230,이그잭스,20170706,1225,1275,1215,1255,236721,360,33999000
1016,A060230,이그잭스,20170705,1230,1240,1215,1215,156177,360,33999000
1017,A060230,이그잭스,20170704,1250,1265,1210,1245,315073,360,33999000
1018,A060230,이그잭스,20170703,1265,1280,1220,1255,290108,360,33999000
1019,A060230,이그잭스,20170630,1260,1380,1240,1265,1700643,360,33999000
1020,A060230,이그잭스,20170629,1240,1240,1215,1230,49701,360,33999000
1021,A060230,이그잭스,20170628,1215,1265,1200,1230,126119,360,33999000
1022,A060230,이그잭스,20170627,1270,1270,1210,1230,157193,360,33999000
1023,A060230,이그잭스,20170626,1245,1270,1240,1250,89277,360,33999000
1024,A060230,이그잭스,20170623,1240,1280,1240,1245,57043,360,33999000
1025,A060230,이그잭스,20170622,1245,1260,1230,1230,59511,360,33999000
1026,A060230,이그잭스,20170621,1235,1275,1230,1240,81732,360,33999000
1027,A060230,이그잭스,20170620,1290,1295,1230,1235,320848,360,33999000
1028,A060230,이그잭스,20170619,1315,1315,1265,1280,171508,360,33999000
1029,A060230,이그잭스,20170616,1310,1325,1275,1310,203766,360,33999000
1030,A060230,이그잭스,20170615,1310,1330,1285,1310,119253,360,33999000
1031,A060230,이그잭스,20170614,1335,1380,1305,1310,803300,360,33999000
1032,A060230,이그잭스,20170613,1340,1340,1295,1335,202903,360,33999000
1033,A060230,이그잭스,20170612,1320,1345,1290,1345,212290,360,33999000
1034,A060230,이그잭스,20170609,1305,1355,1300,1305,339596,360,33999000
1035,A060230,이그잭스,20170608,1265,1400,1265,1315,3078967,360,33999000
1036,A060230,이그잭스,20170607,1265,1290,1230,1265,113678,360,33999000
1037,A060230,이그잭스,20170605,1285,1285,1250,1255,81938,360,33999000
1038,A060230,이그잭스,20170602,1285,1285,1225,1270,126555,360,33999000
1039,A060230,이그잭스,20170601,1250,1305,1230,1245,174944,360,33999000
1040,A060230,이그잭스,20170531,1250,1285,1230,1265,105513,360,33999000
1041,A060230,이그잭스,20170530,1295,1295,1240,1260,297814,360,33999000
1042,A060230,이그잭스,20170529,1310,1380,1280,1280,1616877,360,33999000
1043,A060230,이그잭스,20170526,1245,1285,1240,1285,134862,360,33999000
1044,A060230,이그잭스,20170525,1280,1280,1235,1240,80615,360,33999000
1045,A060230,이그잭스,20170524,1290,1315,1245,1265,99303,360,33999000
1046,A060230,이그잭스,20170523,1290,1305,1250,1265,190923,360,33999000
1047,A060230,이그잭스,20170522,1260,1325,1235,1285,539707,360,33999000
1048,A060230,이그잭스,20170519,1220,1405,1200,1260,2190652,360,33999000
1049,A060230,이그잭스,20170518,1220,1225,1180,1205,86703,360,33999000
1050,A060230,이그잭스,20170517,1220,1220,1185,1220,115505,360,33999000
1051,A060230,이그잭스,20170516,1215,1225,1180,1205,167480,360,33999000
1052,A060230,이그잭스,20170515,1240,1240,1200,1215,79777,360,33999000
1053,A060230,이그잭스,20170512,1245,1245,1210,1215,127047,360,33999000
1054,A060230,이그잭스,20170511,1215,1245,1200,1245,102311,360,33999000
1055,A060230,이그잭스,20170510,1315,1315,1200,1230,253575,360,33999000
1056,A060230,이그잭스,20170508,1320,1320,1280,1300,31218,360,33999000
1057,A060230,이그잭스,20170504,1240,1300,1240,1290,93687,360,33999000
1058,A060230,이그잭스,20170502,1245,1275,1230,1240,128466,360,33999000
1059,A060230,이그잭스,20170428,1315,1320,1260,1260,205205,360,33663000
1060,A060230,이그잭스,20170427,1365,1365,1300,1315,178683,360,33663000
1061,A060230,이그잭스,20170426,1330,1445,1315,1335,687352,360,33663000
1062,A060230,이그잭스,20170425,1325,1365,1275,1320,175363,360,33663000
1063,A060230,이그잭스,20170424,1380,1380,1305,1310,180654,360,33663000
1064,A060230,이그잭스,20170421,1305,1475,1305,1365,1772152,360,33663000
1065,A060230,이그잭스,20170420,1360,1365,1290,1300,385646,360,33663000
1066,A060230,이그잭스,20170419,1260,1495,1260,1390,2430876,360,33663000
1067,A060230,이그잭스,20170418,1230,1285,1210,1260,589721,360,33663000
1068,A060230,이그잭스,20170417,1205,1225,1185,1215,92299,360,33663000
1069,A060230,이그잭스,20170414,1215,1220,1195,1205,99813,360,33663000
1070,A060230,이그잭스,20170413,1195,1225,1190,1220,108959,360,33663000
1071,A060230,이그잭스,20170412,1195,1225,1195,1205,111995,360,33663000
1072,A060230,이그잭스,20170411,1225,1235,1195,1195,94207,360,33663000
1073,A060230,이그잭스,20170410,1280,1280,1215,1235,85882,360,33663000
1074,A060230,이그잭스,20170407,1260,1260,1235,1255,122466,360,33663000
1075,A060230,이그잭스,20170406,1260,1275,1245,1260,285926,360,33663000
1076,A060230,이그잭스,20170405,1245,1260,1230,1255,145207,360,33663000
1077,A060230,이그잭스,20170404,1255,1255,1225,1235,125479,360,33663000
1078,A060230,이그잭스,20170403,1235,1265,1220,1255,195666,360,33663000
1079,A060230,이그잭스,20170331,1210,1235,1190,1235,114909,360,33663000
1080,A060230,이그잭스,20170330,1200,1250,1200,1220,141771,360,33663000
1081,A060230,이그잭스,20170329,1215,1220,1190,1200,201394,360,33639000
1082,A060230,이그잭스,20170328,1205,1215,1165,1215,391800,360,31192000
1083,A060230,이그잭스,20170327,1280,1285,1190,1200,878258,360,31192000
1084,A060230,이그잭스,20170324,1300,1335,1260,1330,356806,360,31192000
1085,A060230,이그잭스,20170323,1150,1320,1150,1260,2236029,360,31192000
1086,A060230,이그잭스,20170322,1545,1580,1140,1260,3435254,360,31192000
1087,A060230,이그잭스,20170321,1605,1610,1520,1565,90531,360,31192000
1088,A060230,이그잭스,20170320,1610,1610,1550,1605,29657,360,31192000
1089,A060230,이그잭스,20170317,1570,1620,1510,1600,92010,360,31192000
1090,A060230,이그잭스,20170316,1590,1635,1580,1590,136214,360,31192000
1091,A060230,이그잭스,20170315,1600,1650,1550,1585,123186,360,31192000
1092,A060230,이그잭스,20170314,1660,1660,1620,1640,11680,360,31192000
1093,A060230,이그잭스,20170313,1675,1675,1610,1655,52119,360,31192000
1094,A060230,이그잭스,20170310,1655,1665,1635,1665,42813,360,31192000
1095,A060230,이그잭스,20170309,1600,1670,1555,1640,80860,360,31192000
1096,A060230,이그잭스,20170308,1660,1660,1520,1600,245292,360,31192000
1097,A060230,이그잭스,20170307,1670,1690,1630,1630,48740,360,31192000
1098,A060230,이그잭스,20170306,1700,1720,1605,1670,62111,360,31192000
1099,A060230,이그잭스,20170303,1685,1725,1600,1630,127336,360,31192000
1100,A060230,이그잭스,20170302,1750,1750,1650,1700,141241,360,31192000
1101,A060230,이그잭스,20170228,1780,1780,1725,1750,109305,360,31192000
1102,A060230,이그잭스,20170227,1745,1790,1730,1780,97470,360,31192000
1103,A060230,이그잭스,20170224,1790,1810,1715,1785,136001,360,31192000
1104,A060230,이그잭스,20170223,1790,1805,1730,1790,178213,360,31192000
1105,A060230,이그잭스,20170222,1820,1820,1765,1775,115327,360,31192000
1106,A060230,이그잭스,20170221,1795,1825,1780,1815,210782,360,31192000
1107,A060230,이그잭스,20170220,1685,1815,1665,1815,646932,360,31192000
1108,A060230,이그잭스,20170217,1630,1695,1630,1685,82389,360,31192000
1109,A060230,이그잭스,20170216,1700,1700,1625,1630,134214,360,31192000
1110,A060230,이그잭스,20170215,1630,1690,1630,1680,151041,360,31192000
1111,A060230,이그잭스,20170214,1650,1650,1540,1640,257616,360,31192000
1112,A060230,이그잭스,20170213,1655,1680,1595,1635,203249,360,31192000
1113,A060230,이그잭스,20170210,1650,1675,1630,1655,112582,360,31192000
1114,A060230,이그잭스,20170209,1735,1735,1620,1670,347963,360,31192000
1115,A060230,이그잭스,20170208,1730,1790,1685,1690,296807,360,31192000
1116,A060230,이그잭스,20170207,1820,1830,1720,1760,217006,360,31192000
1117,A060230,이그잭스,20170206,1785,1790,1715,1730,345079,360,31192000
1118,A060230,이그잭스,20170203,1825,1825,1710,1785,353698,360,31192000
1119,A060230,이그잭스,20170202,1785,1830,1750,1810,575819,360,31192000
1120,A060230,이그잭스,20170201,1765,1790,1715,1790,378496,360,31192000
1121,A060230,이그잭스,20170131,1660,1750,1640,1745,501730,360,31192000
