,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
343,A145670,KINDEX 인버스,20200403,9200,9385,9155,9250,65076,000,600000
344,A145670,KINDEX 인버스,20200402,9595,9640,9255,9285,143108,000,600000
345,A145670,KINDEX 인버스,20200401,9160,9525,9090,9525,59744,000,600000
346,A145670,KINDEX 인버스,20200331,9175,9290,9080,9135,58248,000,600000
347,A145670,KINDEX 인버스,20200330,9600,9600,9205,9290,75757,000,600000
348,A145670,KINDEX 인버스,20200327,8875,9550,8875,9250,103289,000,600000
349,A145670,KINDEX 인버스,20200326,9330,9465,9130,9465,140218,000,600000
350,A145670,KINDEX 인버스,20200325,9005,9700,8895,9285,155010,000,600000
351,A145670,KINDEX 인버스,20200324,10500,10740,9850,9850,114463,000,600000
352,A145670,KINDEX 인버스,20200323,11125,11265,10645,10880,127107,000,600000
353,A145670,KINDEX 인버스,20200320,10750,11075,10270,10320,113145,000,600000
354,A145670,KINDEX 인버스,20200319,10230,11265,10065,11110,183863,000,600000
355,A145670,KINDEX 인버스,20200318,9805,10400,9715,10400,118696,000,600000
356,A145670,KINDEX 인버스,20200317,10200,10200,9515,9805,108384,000,600000
357,A145670,KINDEX 인버스,20200316,9300,9645,9035,9625,108580,000,600000
358,A145670,KINDEX 인버스,20200313,9690,10200,9090,9300,181634,000,600000
359,A145670,KINDEX 인버스,20200312,8830,9200,8760,9090,143060,000,600000
360,A145670,KINDEX 인버스,20200311,8430,8750,8430,8720,51222,000,600000
361,A145670,KINDEX 인버스,20200310,8635,8635,8435,8480,58968,000,600000
362,A145670,KINDEX 인버스,20200309,8510,8575,8405,8510,58049,000,600000
363,A145670,KINDEX 인버스,20200306,8170,8215,8085,8185,36539,000,600000
364,A145670,KINDEX 인버스,20200305,7960,8090,7960,7960,20367,000,800000
365,A145670,KINDEX 인버스,20200304,8395,8435,8075,8085,24706,000,800000
366,A145670,KINDEX 인버스,20200303,8040,8325,8040,8295,48666,000,800000
367,A145670,KINDEX 인버스,20200302,8250,8465,8250,8320,119710,000,800000
368,A145670,KINDEX 인버스,20200228,8255,8410,8230,8400,108720,000,800000
369,A145670,KINDEX 인버스,20200227,8040,8150,7985,8120,95809,000,800000
370,A145670,KINDEX 인버스,20200226,8155,8155,8000,8040,18468,000,800000
371,A145670,KINDEX 인버스,20200225,8125,8250,7930,7935,88231,000,800000
372,A145670,KINDEX 인버스,20200224,7835,8020,7835,8020,38807,000,800000
373,A145670,KINDEX 인버스,20200221,7660,7725,7655,7725,26008,000,800000
374,A145670,KINDEX 인버스,20200220,7515,7640,7510,7610,10128,000,800000
375,A145670,KINDEX 인버스,20200219,7610,7625,7550,7580,3849,000,800000
376,A145670,KINDEX 인버스,20200218,7520,7590,7515,7590,16282,000,800000
377,A145670,KINDEX 인버스,20200217,7455,7500,7435,7455,5895,000,800000
378,A145670,KINDEX 인버스,20200214,7520,7540,7440,7440,25502,000,800000
379,A145670,KINDEX 인버스,20200213,7490,7515,7410,7515,12536,000,800000
380,A145670,KINDEX 인버스,20200212,7555,7585,7470,7485,22723,000,800000
381,A145670,KINDEX 인버스,20200211,7565,7575,7500,7550,43484,000,800000
382,A145670,KINDEX 인버스,20200210,7660,7690,7620,7635,42176,000,800000
383,A145670,KINDEX 인버스,20200207,7640,7640,7505,7585,15165,000,800000
384,A145670,KINDEX 인버스,20200206,7725,7725,7500,7500,88129,000,800000
385,A145670,KINDEX 인버스,20200205,7635,7790,7630,7760,41507,000,800000
386,A145670,KINDEX 인버스,20200204,7890,7890,7765,7775,19127,000,800000
387,A145670,KINDEX 인버스,20200203,8120,8120,7905,7940,113796,000,800000
388,A145670,KINDEX 인버스,20200131,7805,7935,7760,7935,40365,000,800000
389,A145670,KINDEX 인버스,20200130,7730,7860,7700,7835,22498,000,800000
390,A145670,KINDEX 인버스,20200129,7725,7730,7620,7695,6531,000,800000
391,A145670,KINDEX 인버스,20200128,7615,7755,7615,7730,35127,000,800000
392,A145670,KINDEX 인버스,20200123,7405,7495,7405,7495,5207,000,800000
393,A145670,KINDEX 인버스,20200122,7425,7510,7385,7390,33139,000,700000
394,A145670,KINDEX 인버스,20200121,7440,7490,7405,7490,73841,000,600000
395,A145670,KINDEX 인버스,20200120,7445,7445,7370,7410,197945,000,600000
396,A145670,KINDEX 인버스,20200117,7475,7475,7405,7465,65814,000,600000
397,A145670,KINDEX 인버스,20200116,7485,7570,7475,7475,9509,000,600000
398,A145670,KINDEX 인버스,20200115,7590,7590,7515,7565,3516,000,600000
399,A145670,KINDEX 인버스,20200114,7565,7565,7460,7505,14632,000,600000
400,A145670,KINDEX 인버스,20200113,7650,7650,7550,7550,6276,000,600000
401,A145670,KINDEX 인버스,20200110,7780,7780,7620,7620,6176,000,600000
402,A145670,KINDEX 인버스,20200109,7645,7740,7645,7675,7982,000,600000
403,A145670,KINDEX 인버스,20200108,7835,7875,7775,7830,16471,000,600000
404,A145670,KINDEX 인버스,20200107,7825,7825,7750,7775,6466,000,600000
405,A145670,KINDEX 인버스,20200106,7870,7895,7825,7855,8909,000,600000
406,A145670,KINDEX 인버스,20200103,7690,7830,7670,7800,6745,000,600000
407,A145670,KINDEX 인버스,20200102,7795,7800,7680,7780,3802,000,600000
408,A145670,KINDEX 인버스,20191230,7660,7700,7660,7700,2761,000,600000
409,A145670,KINDEX 인버스,20191227,7780,7780,7615,7655,6567,000,600000
410,A145670,KINDEX 인버스,20191226,7855,7855,7800,7805,5195,000,600000
411,A145670,KINDEX 인버스,20191224,7835,7835,7750,7830,3550,000,600000
412,A145670,KINDEX 인버스,20191223,7820,7820,7740,7775,1997,000,600000
413,A145670,KINDEX 인버스,20191220,7845,7845,7755,7780,5313,000,600000
414,A145670,KINDEX 인버스,20191219,7855,7855,7750,7790,3058,000,600000
415,A145670,KINDEX 인버스,20191218,7800,7800,7750,7795,5747,000,600000
416,A145670,KINDEX 인버스,20191217,7955,7955,7775,7775,5489,000,600000
417,A145670,KINDEX 인버스,20191216,7950,7950,7870,7900,46682,000,600000
418,A145670,KINDEX 인버스,20191213,8010,8010,7880,7880,14682,000,600000
419,A145670,KINDEX 인버스,20191212,8195,8195,8025,8045,18683,000,600000
420,A145670,KINDEX 인버스,20191211,8235,8240,8165,8180,1456,000,600000
421,A145670,KINDEX 인버스,20191210,8260,8290,8165,8215,8582,000,600000
422,A145670,KINDEX 인버스,20191209,8270,8270,8235,8260,2168,000,600000
423,A145670,KINDEX 인버스,20191206,8330,8340,8275,8295,1477,000,600000
424,A145670,KINDEX 인버스,20191205,8305,8415,8295,8385,5188,000,600000
425,A145670,KINDEX 인버스,20191204,8390,8440,8350,8355,10407,000,600000
426,A145670,KINDEX 인버스,20191203,8330,8375,8290,8305,1697,000,600000
427,A145670,KINDEX 인버스,20191202,8225,8270,8210,8265,2714,000,600000
428,A145670,KINDEX 인버스,20191129,8160,8290,8135,8275,3720,000,600000
429,A145670,KINDEX 인버스,20191128,8125,8150,8115,8145,411,000,600000
430,A145670,KINDEX 인버스,20191127,8145,8145,8090,8110,732,000,600000
431,A145670,KINDEX 인버스,20191126,8115,8115,8050,8115,14519,000,600000
432,A145670,KINDEX 인버스,20191125,8075,8130,8075,8110,10515,000,600000
433,A145670,KINDEX 인버스,20191122,8245,8305,8190,8210,3758,000,600000
434,A145670,KINDEX 인버스,20191121,8130,8270,8130,8245,22157,000,600000
435,A145670,KINDEX 인버스,20191120,8140,8140,8045,8125,4785,000,600000
436,A145670,KINDEX 인버스,20191119,8045,8080,8015,8020,2743,000,600000
437,A145670,KINDEX 인버스,20191118,8050,8050,7970,7990,3478,000,600000
438,A145670,KINDEX 인버스,20191115,8170,8170,7970,7985,6873,000,600000
439,A145670,KINDEX 인버스,20191114,8140,8160,8100,8100,4034,000,600000
440,A145670,KINDEX 인버스,20191113,8025,8170,8025,8160,6689,000,600000
441,A145670,KINDEX 인버스,20191112,8225,8225,8090,8095,2147,000,600000
442,A145670,KINDEX 인버스,20191111,8105,8175,8105,8160,3802,000,600000
443,A145670,KINDEX 인버스,20191108,8050,8110,8020,8105,3006,000,600000
444,A145670,KINDEX 인버스,20191107,8060,8100,8060,8075,3722,000,600000
445,A145670,KINDEX 인버스,20191106,8065,8070,8015,8055,10494,000,600000
446,A145670,KINDEX 인버스,20191105,8115,8120,8065,8070,6262,000,600000
447,A145670,KINDEX 인버스,20191104,8205,8205,8115,8120,8970,000,600000
448,A145670,KINDEX 인버스,20191101,8335,8335,8240,8250,10139,000,600000
449,A145670,KINDEX 인버스,20191031,8300,8315,8225,8315,20719,000,600000
450,A145670,KINDEX 인버스,20191030,8290,8340,8285,8340,2643,000,600000
451,A145670,KINDEX 인버스,20191029,8230,8275,8210,8270,2001,000,600000
452,A145670,KINDEX 인버스,20191028,8230,8270,8210,8255,1654,000,600000
453,A145670,KINDEX 인버스,20191025,8290,8310,8275,8285,2001,000,600000
454,A145670,KINDEX 인버스,20191024,8250,8355,8250,8290,4172,000,600000
455,A145670,KINDEX 인버스,20191023,8290,8325,8275,8310,7460,000,600000
456,A145670,KINDEX 인버스,20191022,8320,8330,8250,8265,7366,000,600000
457,A145670,KINDEX 인버스,20191021,8375,8405,8365,8375,798,000,600000
458,A145670,KINDEX 인버스,20191018,8325,8410,8285,8410,992,000,600000
459,A145670,KINDEX 인버스,20191017,8300,8340,8290,8330,4074,000,600000
460,A145670,KINDEX 인버스,20191016,8340,8340,8265,8305,11501,000,600000
461,A145670,KINDEX 인버스,20191015,8370,8370,8340,8355,1580,000,600000
462,A145670,KINDEX 인버스,20191014,8415,8415,8325,8365,7154,000,600000
463,A145670,KINDEX 인버스,20191011,8440,8465,8415,8445,1823,000,600000
464,A145670,KINDEX 인버스,20191010,8505,8610,8475,8510,5170,000,600000
465,A145670,KINDEX 인버스,20191008,8550,8550,8445,8445,3989,000,600000
466,A145670,KINDEX 인버스,20191007,8540,8580,8500,8565,3792,000,600000
467,A145670,KINDEX 인버스,20191004,8535,8570,8480,8570,9216,000,600000
468,A145670,KINDEX 인버스,20191002,8420,8530,8415,8530,4270,000,600000
469,A145670,KINDEX 인버스,20191001,8315,8405,8315,8370,1433,000,600000
470,A145670,KINDEX 인버스,20190930,8535,8535,8385,8390,5625,000,600000
471,A145670,KINDEX 인버스,20190927,8390,8470,8390,8440,3580,000,600000
472,A145670,KINDEX 인버스,20190926,8380,8410,8305,8370,10974,000,600000
473,A145670,KINDEX 인버스,20190925,8350,8380,8300,8380,10653,000,600000
474,A145670,KINDEX 인버스,20190924,8335,8335,8260,8265,10137,000,600000
475,A145670,KINDEX 인버스,20190923,8360,8360,8300,8315,5659,000,600000
476,A145670,KINDEX 인버스,20190920,8280,8390,8280,8320,7637,000,600000
477,A145670,KINDEX 인버스,20190919,8395,8395,8330,8365,9392,000,600000
478,A145670,KINDEX 인버스,20190918,8445,8480,8400,8420,8311,000,600000
479,A145670,KINDEX 인버스,20190917,8550,8550,8450,8455,2872,000,600000
480,A145670,KINDEX 인버스,20190916,8400,8540,8400,8465,3335,000,600000
481,A145670,KINDEX 인버스,20190911,8520,8520,8480,8490,4726,000,600000
482,A145670,KINDEX 인버스,20190910,8590,8620,8550,8555,9873,000,600000
483,A145670,KINDEX 인버스,20190909,8640,8640,8555,8595,7916,000,600000
484,A145670,KINDEX 인버스,20190906,8695,8695,8635,8665,3533,000,600000
485,A145670,KINDEX 인버스,20190905,8780,8780,8645,8695,24674,000,600000
486,A145670,KINDEX 인버스,20190904,8905,8905,8780,8780,14075,000,600000
487,A145670,KINDEX 인버스,20190903,8900,8925,8855,8910,5736,000,600000
488,A145670,KINDEX 인버스,20190902,8900,8910,8860,8875,1933,000,600000
489,A145670,KINDEX 인버스,20190830,8945,8945,8860,8885,10808,000,600000
490,A145670,KINDEX 인버스,20190829,9000,9060,8990,9045,2364,000,600000
491,A145670,KINDEX 인버스,20190828,8940,9070,8940,9000,5622,000,600000
492,A145670,KINDEX 인버스,20190827,9000,9095,9000,9085,5836,000,600000
493,A145670,KINDEX 인버스,20190826,9205,9205,9060,9100,13056,000,600000
494,A145670,KINDEX 인버스,20190823,9000,9010,8960,8980,3294,000,600000
495,A145670,KINDEX 인버스,20190822,8905,8970,8905,8970,1920,000,600000
496,A145670,KINDEX 인버스,20190821,9000,9000,8870,8905,8486,000,600000
497,A145670,KINDEX 인버스,20190820,8915,9025,8900,8915,5192,000,600000
498,A145670,KINDEX 인버스,20190819,9070,9070,8995,9010,7312,000,600000
499,A145670,KINDEX 인버스,20190816,9195,9195,9030,9070,9006,000,600000
500,A145670,KINDEX 인버스,20190814,8915,9030,8915,9015,3589,000,600000
501,A145670,KINDEX 인버스,20190813,9060,9095,9035,9095,5700,000,600000
502,A145670,KINDEX 인버스,20190812,9105,9105,8975,9000,3478,000,600000
503,A145670,KINDEX 인버스,20190809,9040,9040,8970,9000,13628,000,600000
504,A145670,KINDEX 인버스,20190808,9045,9110,9000,9070,5565,000,600000
505,A145670,KINDEX 인버스,20190807,9005,9145,9005,9105,7987,000,600000
506,A145670,KINDEX 인버스,20190806,9175,9250,8955,9080,36289,000,600000
507,A145670,KINDEX 인버스,20190805,8750,8955,8750,8925,25684,000,600000
508,A145670,KINDEX 인버스,20190802,8665,8790,8665,8730,20947,000,600000
509,A145670,KINDEX 인버스,20190801,8745,8745,8595,8650,16768,000,600000
510,A145670,KINDEX 인버스,20190731,8560,8660,8545,8605,17007,000,600000
511,A145670,KINDEX 인버스,20190730,8640,8640,8530,8555,3958,000,600000
512,A145670,KINDEX 인버스,20190729,8475,8595,8475,8580,19592,000,600000
513,A145670,KINDEX 인버스,20190726,8500,8500,8445,8455,4799,000,600000
514,A145670,KINDEX 인버스,20190725,8415,8470,8410,8435,11042,000,600000
515,A145670,KINDEX 인버스,20190724,8410,8420,8320,8410,1278,000,600000
516,A145670,KINDEX 인버스,20190723,8410,8410,8315,8335,1505,000,600000
517,A145670,KINDEX 인버스,20190722,8410,8410,8350,8375,10221,000,600000
518,A145670,KINDEX 인버스,20190719,8445,8445,8355,8370,2929,000,600000
519,A145670,KINDEX 인버스,20190718,8480,8520,8460,8500,1993,000,600000
520,A145670,KINDEX 인버스,20190717,8445,8495,8445,8455,5046,000,600000
521,A145670,KINDEX 인버스,20190716,8410,8430,8360,8410,377,000,600000
522,A145670,KINDEX 인버스,20190715,8540,8540,8380,8420,5159,000,600000
523,A145670,KINDEX 인버스,20190712,8370,8460,8370,8430,4669,000,600000
524,A145670,KINDEX 인버스,20190711,8485,8485,8415,8445,11824,000,600000
525,A145670,KINDEX 인버스,20190710,8520,8545,8510,8535,2329,000,600000
526,A145670,KINDEX 인버스,20190709,8450,8570,8450,8565,11872,000,600000
527,A145670,KINDEX 인버스,20190708,8450,8550,8450,8545,4726,000,600000
528,A145670,KINDEX 인버스,20190705,8435,8435,8350,8385,198,000,600000
529,A145670,KINDEX 인버스,20190704,8430,8445,8350,8370,4591,000,600000
530,A145670,KINDEX 인버스,20190703,8380,8445,8300,8425,4830,000,600000
531,A145670,KINDEX 인버스,20190702,8415,8415,8295,8330,5119,000,600000
532,A145670,KINDEX 인버스,20190701,8115,8295,8115,8285,6288,000,600000
533,A145670,KINDEX 인버스,20190628,8270,8305,8235,8275,5488,000,600000
534,A145670,KINDEX 인버스,20190627,8355,8355,8255,8270,6778,000,600000
535,A145670,KINDEX 인버스,20190626,8430,8430,8335,8370,22923,000,600000
536,A145670,KINDEX 인버스,20190625,8390,8395,8325,8375,9756,000,600000
537,A145670,KINDEX 인버스,20190624,8430,8430,8330,8355,2723,000,600000
538,A145670,KINDEX 인버스,20190621,8415,8415,8350,8375,1567,000,600000
539,A145670,KINDEX 인버스,20190620,8430,8430,8350,8355,11086,000,600000
540,A145670,KINDEX 인버스,20190619,8470,8470,8360,8375,10589,000,600000
541,A145670,KINDEX 인버스,20190618,8510,8525,8475,8490,501,000,600000
542,A145670,KINDEX 인버스,20190617,8530,8550,8480,8525,181,000,600000
543,A145670,KINDEX 인버스,20190614,8525,8550,8490,8530,3649,000,600000
544,A145670,KINDEX 인버스,20190613,8490,8585,8475,8515,5866,000,600000
545,A145670,KINDEX 인버스,20190612,8430,8455,8405,8455,2176,000,600000
546,A145670,KINDEX 인버스,20190611,8475,8480,8410,8430,1949,000,600000
547,A145670,KINDEX 인버스,20190610,8515,8585,8465,8475,19545,000,600000
548,A145670,KINDEX 인버스,20190607,8605,8655,8535,8600,4595,000,600000
549,A145670,KINDEX 인버스,20190605,8540,8610,8540,8605,1733,000,600000
550,A145670,KINDEX 인버스,20190604,8605,8635,8590,8610,1495,000,600000
551,A145670,KINDEX 인버스,20190603,8740,8740,8595,8600,5723,000,600000
552,A145670,KINDEX 인버스,20190531,8730,8780,8690,8735,4550,000,600000
553,A145670,KINDEX 인버스,20190530,8790,8850,8725,8730,1806,000,600000
554,A145670,KINDEX 인버스,20190529,8700,8835,8700,8790,6361,000,600000
555,A145670,KINDEX 인버스,20190528,8690,8735,8660,8685,3061,000,600000
556,A145670,KINDEX 인버스,20190527,8715,8720,8650,8700,11602,000,600000
557,A145670,KINDEX 인버스,20190524,8650,8740,8650,8705,2486,000,600000
558,A145670,KINDEX 인버스,20190523,8650,8690,8620,8635,3122,000,600000
559,A145670,KINDEX 인버스,20190522,8620,8710,8605,8630,13837,000,600000
560,A145670,KINDEX 인버스,20190521,8660,8680,8560,8645,5262,000,600000
561,A145670,KINDEX 인버스,20190520,8675,8695,8595,8675,5503,000,600000
562,A145670,KINDEX 인버스,20190517,8630,8700,8525,8700,16376,000,600000
563,A145670,KINDEX 인버스,20190516,8540,8655,8535,8630,5575,000,600000
564,A145670,KINDEX 인버스,20190515,8560,8590,8495,8535,3347,000,600000
565,A145670,KINDEX 인버스,20190514,8720,8720,8490,8560,9743,000,600000
566,A145670,KINDEX 인버스,20190513,8445,8545,8445,8530,25899,000,600000
567,A145670,KINDEX 인버스,20190510,8440,8515,8370,8440,11057,000,600000
568,A145670,KINDEX 인버스,20190509,8205,8450,8205,8440,27289,000,600000
569,A145670,KINDEX 인버스,20190508,8250,8280,8160,8190,3181,000,600000
570,A145670,KINDEX 인버스,20190507,8170,8250,8165,8180,6124,000,600000
571,A145670,KINDEX 인버스,20190503,8050,8105,8050,8095,631,000,600000
572,A145670,KINDEX 인버스,20190502,8200,8200,8020,8040,2804,000,600000
573,A145670,KINDEX 인버스,20190430,8040,8120,8035,8070,1986,000,600000
574,A145670,KINDEX 인버스,20190429,8135,8155,8020,8020,2728,000,600000
575,A145670,KINDEX 인버스,20190426,8100,8205,8100,8175,7645,000,600000
576,A145670,KINDEX 인버스,20190425,8135,8140,8070,8135,3448,000,600000
577,A145670,KINDEX 인버스,20190424,7935,8145,7935,8115,9258,000,600000
578,A145670,KINDEX 인버스,20190423,8020,8035,8005,8030,1010,000,600000
579,A145670,KINDEX 인버스,20190422,8010,8060,7980,8045,3513,000,600000
580,A145670,KINDEX 인버스,20190419,7950,8040,7920,8035,8268,000,600000
581,A145670,KINDEX 인버스,20190418,7925,8040,7910,8040,20876,000,600000
582,A145670,KINDEX 인버스,20190417,7870,7925,7870,7915,1374,000,600000
583,A145670,KINDEX 인버스,20190416,7940,7950,7885,7915,5563,000,600000
584,A145670,KINDEX 인버스,20190415,7950,7990,7900,7940,18924,000,600000
585,A145670,KINDEX 인버스,20190412,7990,7995,7955,7975,1108,000,600000
586,A145670,KINDEX 인버스,20190411,7970,8010,7960,7990,1160,000,600000
587,A145670,KINDEX 인버스,20190410,8025,8035,7965,7965,3285,000,600000
588,A145670,KINDEX 인버스,20190409,8030,8030,7950,8015,5987,000,600000
589,A145670,KINDEX 인버스,20190408,8045,8045,7995,8025,661,000,600000
590,A145670,KINDEX 인버스,20190405,8045,8045,7975,8005,7339,000,600000
591,A145670,KINDEX 인버스,20190404,8100,8100,7975,8020,5869,000,600000
592,A145670,KINDEX 인버스,20190403,8160,8160,8035,8035,12157,000,600000
593,A145670,KINDEX 인버스,20190402,8250,8250,8120,8155,2054,000,600000
594,A145670,KINDEX 인버스,20190401,8265,8265,8175,8175,10102,000,600000
595,A145670,KINDEX 인버스,20190329,8320,8355,8280,8280,368,000,600000
596,A145670,KINDEX 인버스,20190328,8270,8370,8270,8345,8854,000,600000
597,A145670,KINDEX 인버스,20190327,8305,8360,8250,8295,1299,000,600000
598,A145670,KINDEX 인버스,20190326,8350,8350,8250,8260,4852,000,600000
599,A145670,KINDEX 인버스,20190325,8170,8280,8170,8280,4898,000,600000
600,A145670,KINDEX 인버스,20190322,8105,8150,8085,8130,2592,000,600000
601,A145670,KINDEX 인버스,20190321,8250,8250,8085,8155,4973,000,600000
602,A145670,KINDEX 인버스,20190320,8220,8290,8205,8205,1253,000,600000
603,A145670,KINDEX 인버스,20190319,8210,8225,8190,8210,665,000,600000
604,A145670,KINDEX 인버스,20190318,8190,8220,8180,8210,1430,000,600000
605,A145670,KINDEX 인버스,20190315,8225,8255,8185,8195,19569,000,600000
606,A145670,KINDEX 인버스,20190314,8300,8350,8265,8310,2900,000,600000
607,A145670,KINDEX 인버스,20190313,8310,8375,8285,8300,5118,000,600000
608,A145670,KINDEX 인버스,20190312,8285,8285,8240,8250,2605,000,600000
609,A145670,KINDEX 인버스,20190311,8275,8370,8275,8340,10527,000,600000
610,A145670,KINDEX 인버스,20190308,8355,8355,8265,8340,7877,000,600000
611,A145670,KINDEX 인버스,20190307,8235,8270,8185,8245,10568,000,600000
612,A145670,KINDEX 인버스,20190306,8215,8235,8190,8200,10681,000,600000
613,A145670,KINDEX 인버스,20190305,8150,8205,8135,8195,27423,000,600000
614,A145670,KINDEX 인버스,20190304,8055,8125,7990,8125,9687,000,600000
615,A145670,KINDEX 인버스,20190228,7995,8065,7950,8065,9483,000,600000
616,A145670,KINDEX 인버스,20190227,7980,7980,7940,7955,1746,000,600000
617,A145670,KINDEX 인버스,20190226,7980,8000,7950,7985,5017,000,600000
618,A145670,KINDEX 인버스,20190225,7855,7980,7855,7955,2052,000,600000
619,A145670,KINDEX 인버스,20190222,7975,8060,7965,7965,6879,000,600000
620,A145670,KINDEX 인버스,20190221,8010,8010,7940,7975,933,000,600000
621,A145670,KINDEX 인버스,20190220,8010,8010,7925,7965,20147,000,600000
622,A145670,KINDEX 인버스,20190219,8080,8110,8020,8070,2163,000,600000
623,A145670,KINDEX 인버스,20190218,7960,8060,7960,8060,2120,000,600000
624,A145670,KINDEX 인버스,20190215,8010,8100,8010,8085,6742,000,600000
625,A145670,KINDEX 인버스,20190214,8055,8100,7980,7980,867,000,600000
626,A145670,KINDEX 인버스,20190213,7970,8070,7970,8055,4635,000,600000
627,A145670,KINDEX 인버스,20190212,8105,8105,8070,8075,1082,000,600000
628,A145670,KINDEX 인버스,20190211,8150,8190,8130,8145,14518,000,600000
629,A145670,KINDEX 인버스,20190208,8080,8170,8080,8150,17307,000,600000
630,A145670,KINDEX 인버스,20190207,7990,8060,7985,8020,6457,000,600000
631,A145670,KINDEX 인버스,20190201,7995,8040,7950,8040,5220,000,600000
632,A145670,KINDEX 인버스,20190131,7980,8020,7840,8020,3029,000,600000
633,A145670,KINDEX 인버스,20190130,8105,8105,8010,8010,7431,000,600000
634,A145670,KINDEX 인버스,20190129,8200,8200,8100,8110,5975,000,600000
635,A145670,KINDEX 인버스,20190128,8025,8150,8025,8140,5839,000,600000
636,A145670,KINDEX 인버스,20190125,8295,8295,8120,8145,20115,000,600000
637,A145670,KINDEX 인버스,20190124,8375,8375,8290,8290,5713,000,600000
638,A145670,KINDEX 인버스,20190123,8530,8530,8350,8375,11142,000,600000
639,A145670,KINDEX 인버스,20190122,8355,8440,8340,8405,4186,000,600000
640,A145670,KINDEX 인버스,20190121,8360,8410,8320,8375,8007,000,600000
641,A145670,KINDEX 인버스,20190118,8490,8490,8365,8380,7035,000,600000
642,A145670,KINDEX 인버스,20190117,8385,8465,8385,8440,8244,000,600000
643,A145670,KINDEX 인버스,20190116,8590,8590,8455,8460,4580,000,600000
644,A145670,KINDEX 인버스,20190115,8630,8630,8480,8500,38442,000,600000
645,A145670,KINDEX 인버스,20190114,8610,8670,8590,8670,2913,000,600000
646,A145670,KINDEX 인버스,20190111,8700,8700,8565,8595,3292,000,600000
647,A145670,KINDEX 인버스,20190110,8690,8690,8600,8645,4726,000,600000
648,A145670,KINDEX 인버스,20190109,8840,8840,8620,8645,28649,000,600000
649,A145670,KINDEX 인버스,20190108,8820,8820,8730,8805,12182,000,600000
650,A145670,KINDEX 인버스,20190107,8770,8775,8685,8770,13053,000,600000
651,A145670,KINDEX 인버스,20190104,8980,8980,8870,8900,13426,000,600000
652,A145670,KINDEX 인버스,20190103,8850,8955,8850,8935,18708,000,600000
653,A145670,KINDEX 인버스,20190102,8750,8885,8695,8860,23862,000,600000
654,A145670,KINDEX 인버스,20181228,8770,8775,8720,8775,6058,000,600000
655,A145670,KINDEX 인버스,20181227,8685,8855,8685,8815,15785,000,600000
656,A145670,KINDEX 인버스,20181226,9000,9000,8855,8905,23713,000,600000
657,A145670,KINDEX 인버스,20181224,8810,8840,8780,8800,9507,000,600000
658,A145670,KINDEX 인버스,20181221,8835,8835,8775,8795,5495,000,600000
659,A145670,KINDEX 인버스,20181220,8760,8835,8735,8790,43366,000,600000
660,A145670,KINDEX 인버스,20181219,8745,8750,8695,8710,10088,000,600000
661,A145670,KINDEX 인버스,20181218,8790,8790,8715,8755,7348,000,600000
662,A145670,KINDEX 인버스,20181217,8735,8735,8695,8735,8037,000,600000
663,A145670,KINDEX 인버스,20181214,8625,8790,8625,8750,22084,000,600000
664,A145670,KINDEX 인버스,20181213,8720,8720,8575,8625,15858,000,600000
665,A145670,KINDEX 인버스,20181212,8740,8750,8650,8670,7433,000,600000
666,A145670,KINDEX 인버스,20181211,8740,8800,8740,8785,9193,000,600000
667,A145670,KINDEX 인버스,20181210,8770,8805,8730,8760,32982,000,600000
668,A145670,KINDEX 인버스,20181207,8650,8695,8625,8655,14199,000,600000
669,A145670,KINDEX 인버스,20181206,8625,8705,8610,8705,30948,000,600000
670,A145670,KINDEX 인버스,20181205,8630,8630,8540,8580,16825,000,600000
671,A145670,KINDEX 인버스,20181204,8460,8550,8455,8520,7815,000,600000
672,A145670,KINDEX 인버스,20181203,8440,8505,8400,8425,7089,000,600000
673,A145670,KINDEX 인버스,20181130,8460,8585,8455,8555,6591,000,600000
674,A145670,KINDEX 인버스,20181129,8450,8505,8365,8500,32931,000,600000
675,A145670,KINDEX 인버스,20181128,8535,8570,8505,8510,3918,000,600000
676,A145670,KINDEX 인버스,20181127,8605,8635,8540,8560,31437,000,600000
677,A145670,KINDEX 인버스,20181126,8715,8715,8620,8625,14815,000,600000
678,A145670,KINDEX 인버스,20181123,8670,8770,8670,8745,10793,000,600000
679,A145670,KINDEX 인버스,20181122,8660,8690,8645,8685,12441,000,600000
680,A145670,KINDEX 인버스,20181121,8730,8760,8655,8665,41538,000,600000
681,A145670,KINDEX 인버스,20181120,8640,8650,8585,8625,8211,000,600000
682,A145670,KINDEX 인버스,20181119,8545,8575,8490,8550,7859,000,600000
683,A145670,KINDEX 인버스,20181116,8530,8585,8515,8570,25901,000,600000
684,A145670,KINDEX 인버스,20181115,8655,8685,8565,8575,12032,000,600000
685,A145670,KINDEX 인버스,20181114,8635,8675,8635,8655,4641,000,600000
686,A145670,KINDEX 인버스,20181113,8680,8765,8620,8635,35583,000,600000
687,A145670,KINDEX 인버스,20181112,8640,8650,8545,8570,13511,000,600000
688,A145670,KINDEX 인버스,20181109,8540,8585,8505,8565,11889,000,600000
689,A145670,KINDEX 인버스,20181108,8460,8545,8415,8545,8210,000,600000
690,A145670,KINDEX 인버스,20181107,8575,8620,8500,8610,36809,000,600000
691,A145670,KINDEX 인버스,20181106,8570,8655,8555,8575,16009,000,600000
