,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A036480,대성미생물,20180806,14700,15000,14550,14700,15208,266,3800000
752,A036480,대성미생물,20180803,14700,15150,14550,14850,21283,266,3800000
753,A036480,대성미생물,20180802,15150,15300,14800,14800,16320,266,3800000
754,A036480,대성미생물,20180801,14700,15500,14400,15200,42918,266,3800000
755,A036480,대성미생물,20180731,14400,14750,14050,14500,21089,266,3800000
756,A036480,대성미생물,20180730,14700,14950,14350,14500,16488,266,3800000
757,A036480,대성미생물,20180727,14100,14700,14100,14450,25888,266,3800000
758,A036480,대성미생물,20180726,13950,14400,13800,14100,37223,266,3800000
759,A036480,대성미생물,20180725,14300,14650,13700,13800,55864,266,3800000
760,A036480,대성미생물,20180724,14100,14550,13800,14350,28156,266,3800000
761,A036480,대성미생물,20180723,15050,15200,14100,14100,65801,266,3800000
762,A036480,대성미생물,20180720,14950,15600,14750,15050,50217,266,3800000
763,A036480,대성미생물,20180719,14950,15400,14600,15200,56817,266,3800000
764,A036480,대성미생물,20180718,16000,16100,14800,15000,91368,266,3800000
765,A036480,대성미생물,20180717,16000,16100,15600,16000,35247,266,3800000
766,A036480,대성미생물,20180716,16200,16450,15600,15950,56622,266,3800000
767,A036480,대성미생물,20180713,16400,16550,16100,16300,66483,266,3800000
768,A036480,대성미생물,20180712,15950,16650,15700,16500,111553,266,3800000
769,A036480,대성미생물,20180711,16550,16600,15800,15800,97447,266,3800000
770,A036480,대성미생물,20180710,16850,17300,16500,16700,99430,266,3800000
771,A036480,대성미생물,20180709,16450,16900,15800,16800,211467,266,3800000
772,A036480,대성미생물,20180706,16650,16750,15500,16150,176585,266,3800000
773,A036480,대성미생물,20180705,15050,18400,14950,16500,679637,266,3800000
774,A036480,대성미생물,20180704,14550,14950,14450,14950,32942,266,3800000
775,A036480,대성미생물,20180703,14750,14950,14300,14550,53939,266,3800000
776,A036480,대성미생물,20180702,15050,15400,14400,14400,90241,266,3800000
777,A036480,대성미생물,20180629,14700,15250,13900,14550,106816,266,3800000
778,A036480,대성미생물,20180628,15800,16150,14400,14550,183494,266,3800000
779,A036480,대성미생물,20180627,15000,18500,15000,15950,793017,266,3800000
780,A036480,대성미생물,20180626,15000,15550,14850,15100,46911,266,3800000
781,A036480,대성미생물,20180625,15000,15600,14850,15300,46883,266,3800000
782,A036480,대성미생물,20180622,15850,15850,14750,14900,88537,266,3800000
783,A036480,대성미생물,20180621,15750,16200,15400,15700,90240,266,3800000
784,A036480,대성미생물,20180620,15450,16050,14950,15650,96205,266,3800000
785,A036480,대성미생물,20180619,16700,17100,15350,15500,224880,266,3800000
786,A036480,대성미생물,20180618,17800,17950,16450,16700,318533,266,3800000
787,A036480,대성미생물,20180615,15100,19200,15000,17900,1626977,266,3800000
788,A036480,대성미생물,20180614,15800,15800,14700,14800,64944,266,3800000
789,A036480,대성미생물,20180612,16450,16450,15650,15750,67889,266,3800000
790,A036480,대성미생물,20180611,16400,16450,16100,16350,23471,266,3800000
791,A036480,대성미생물,20180608,16300,16450,16050,16350,57855,266,3800000
792,A036480,대성미생물,20180607,16450,16650,16100,16150,46122,266,3800000
793,A036480,대성미생물,20180605,16450,16800,16150,16450,54087,266,3800000
794,A036480,대성미생물,20180604,16450,16750,16000,16600,69628,266,3800000
795,A036480,대성미생물,20180601,16900,17200,16250,16650,65618,266,3800000
796,A036480,대성미생물,20180531,16500,17050,16300,16750,43613,266,3800000
797,A036480,대성미생물,20180530,16500,17250,16150,16500,108779,266,3800000
798,A036480,대성미생물,20180529,17200,17650,16450,16500,100530,266,3800000
799,A036480,대성미생물,20180528,16800,17150,16150,17100,127008,266,3800000
800,A036480,대성미생물,20180525,17700,18150,16700,17000,143935,266,3800000
801,A036480,대성미생물,20180524,17950,18450,17650,18000,103867,266,3800000
802,A036480,대성미생물,20180523,18600,18850,17200,17950,175031,266,3800000
803,A036480,대성미생물,20180521,19250,19750,18000,18400,233425,266,3800000
804,A036480,대성미생물,20180518,20750,21250,18750,19600,236794,266,3800000
805,A036480,대성미생물,20180517,22500,23150,20150,20600,417673,266,3800000
806,A036480,대성미생물,20180516,22300,26000,20000,20000,557408,266,3800000
807,A036480,대성미생물,20180515,23930,23930,23930,23930,0,266,3800000
808,A036480,대성미생물,20180514,23930,23930,23930,23930,0,266,3800000
809,A036480,대성미생물,20180511,23930,23930,23930,23930,0,266,3800000
810,A036480,대성미생물,20180510,23930,23930,23930,23930,0,266,3800000
811,A036480,대성미생물,20180509,23930,23930,23930,23930,0,266,3800000
812,A036480,대성미생물,20180508,23930,23930,23930,23930,0,266,3800000
813,A036480,대성미생물,20180504,23930,23930,23930,23930,0,266,3800000
814,A036480,대성미생물,20180503,23930,23930,23930,23930,0,266,3800000
815,A036480,대성미생물,20180502,23930,23930,23930,23930,0,266,3800000
816,A036480,대성미생물,20180430,23930,23930,23930,23930,0,266,3800000
817,A036480,대성미생물,20180427,23930,23930,23930,23930,0,266,3800000
818,A036480,대성미생물,20180426,23930,23930,23930,23930,0,266,3800000
819,A036480,대성미생물,20180425,23930,23930,23930,23930,0,266,3800000
820,A036480,대성미생물,20180424,25380,26360,23930,23930,135540,266,3800000
821,A036480,대성미생물,20180423,28010,28250,25090,25750,145910,266,3800000
822,A036480,대성미생물,20180420,27500,28800,27300,28210,104860,266,3800000
823,A036480,대성미생물,20180419,27420,27420,25520,26870,92460,266,3800000
824,A036480,대성미생물,20180418,27470,29900,27300,27800,155400,266,3800000
825,A036480,대성미생물,20180417,27170,27640,26300,26990,63610,266,3800000
826,A036480,대성미생물,20180416,25860,28810,24640,27010,259340,266,3800000
827,A036480,대성미생물,20180413,23750,24600,23500,24340,67770,266,3800000
828,A036480,대성미생물,20180412,24340,24520,23500,23620,47890,266,3800000
829,A036480,대성미생물,20180411,24380,24800,24020,24360,63290,266,3800000
830,A036480,대성미생물,20180410,23860,24380,23150,24380,79580,266,3800000
831,A036480,대성미생물,20180409,22270,24900,22060,23840,208500,266,3800000
832,A036480,대성미생물,20180406,21830,21970,21540,21880,35390,266,3800000
833,A036480,대성미생물,20180405,21530,21900,21160,21700,37840,266,3800000
834,A036480,대성미생물,20180404,21730,21950,21130,21530,40880,266,3800000
835,A036480,대성미생물,20180403,21300,21850,21120,21700,25970,266,3800000
836,A036480,대성미생물,20180402,22260,22640,21510,21750,62610,266,3800000
837,A036480,대성미생물,20180330,22650,22650,21560,21970,54010,266,3800000
838,A036480,대성미생물,20180329,21400,22000,21050,22000,76410,266,3800000
839,A036480,대성미생물,20180328,21680,21900,20920,21180,57150,266,3800000
840,A036480,대성미생물,20180327,21630,21630,20930,21300,50630,266,3800000
841,A036480,대성미생물,20180326,20550,21680,20210,20800,79200,266,3800000
842,A036480,대성미생물,20180323,20110,21250,19960,20150,89580,266,3800000
843,A036480,대성미생물,20180322,22150,22150,21010,21200,78020,266,3800000
844,A036480,대성미생물,20180321,21400,22830,21300,21670,121880,266,3800000
845,A036480,대성미생물,20180320,21700,22110,21200,21470,80470,266,3800000
846,A036480,대성미생물,20180319,21720,22300,21190,21700,76770,266,3800000
847,A036480,대성미생물,20180316,22700,23420,21930,21930,125660,266,3800000
848,A036480,대성미생물,20180315,22250,23970,22100,22850,206440,266,3800000
849,A036480,대성미생물,20180314,21090,24470,20680,23020,369340,266,3800000
850,A036480,대성미생물,20180313,22140,22140,20600,21400,183010,266,3800000
851,A036480,대성미생물,20180312,20200,22850,20040,22140,464190,266,3800000
852,A036480,대성미생물,20180309,19380,22250,19210,19950,693120,266,3800000
853,A036480,대성미생물,20180308,18630,19060,18180,18710,208450,266,3800000
854,A036480,대성미생물,20180307,19650,19670,18370,18630,290300,266,3800000
855,A036480,대성미생물,20180306,19500,20700,19460,19680,242360,266,3800000
856,A036480,대성미생물,20180305,20500,21100,19510,19850,423270,266,3800000
857,A036480,대성미생물,20180302,21900,23900,19860,20790,486660,266,3800000
858,A036480,대성미생물,20180228,22880,24900,22460,23000,272270,266,3800000
859,A036480,대성미생물,20180227,26540,26540,22000,24150,436780,266,3800000
860,A036480,대성미생물,20180226,20700,25150,19910,25150,412990,266,3800000
861,A036480,대성미생물,20180223,16990,21980,16350,19350,2137500,266,3800000
862,A036480,대성미생물,20180222,14060,18100,13870,17300,1361610,266,3800000
863,A036480,대성미생물,20180221,15620,15950,14080,14080,492220,266,3800000
864,A036480,대성미생물,20180220,12000,15660,11800,15660,267960,266,3800000
865,A036480,대성미생물,20180219,12100,12300,12020,12050,1030,266,3800000
866,A036480,대성미생물,20180214,12290,12300,11960,12100,10820,266,3800000
867,A036480,대성미생물,20180213,12040,12490,12010,12290,11130,266,3800000
868,A036480,대성미생물,20180212,11810,12260,11730,12230,13160,266,3800000
869,A036480,대성미생물,20180209,11810,12230,11810,11920,16420,266,3800000
870,A036480,대성미생물,20180208,12300,12400,12050,12290,8800,266,3800000
871,A036480,대성미생물,20180207,12320,12590,12010,12310,22570,266,3800000
872,A036480,대성미생물,20180206,12200,12350,11650,12180,36670,266,3800000
873,A036480,대성미생물,20180205,12570,13100,12210,12270,176050,266,3800000
874,A036480,대성미생물,20180202,11930,12020,11800,12000,22120,266,3800000
875,A036480,대성미생물,20180201,11730,12190,11400,12010,32350,266,3800000
876,A036480,대성미생물,20180131,11660,11670,11450,11580,10470,266,3800000
877,A036480,대성미생물,20180130,11540,11670,11120,11420,14040,266,3800000
878,A036480,대성미생물,20180129,11470,11690,11320,11560,19300,266,3800000
879,A036480,대성미생물,20180126,11000,11490,10900,11460,24610,266,3800000
880,A036480,대성미생물,20180125,11000,11070,10800,10910,7260,266,3800000
881,A036480,대성미생물,20180124,10900,11450,10850,10960,22340,266,3800000
882,A036480,대성미생물,20180123,10640,10890,10610,10870,8660,266,3800000
883,A036480,대성미생물,20180122,10610,10740,10600,10690,5640,266,3800000
884,A036480,대성미생물,20180119,10450,10730,10380,10600,7750,266,3800000
885,A036480,대성미생물,20180118,10430,10670,10350,10550,9360,266,3800000
886,A036480,대성미생물,20180117,10360,10520,10280,10430,1830,266,3800000
887,A036480,대성미생물,20180116,10370,10430,10340,10380,2430,266,3800000
888,A036480,대성미생물,20180115,10580,10580,10350,10350,8630,266,3800000
889,A036480,대성미생물,20180112,10490,10660,10440,10560,7190,266,3800000
890,A036480,대성미생물,20180111,10460,10600,10450,10490,3130,266,3800000
891,A036480,대성미생물,20180110,10710,10710,10470,10500,2460,266,3800000
892,A036480,대성미생물,20180109,10620,10620,10460,10580,2670,266,3800000
893,A036480,대성미생물,20180108,10670,10670,10440,10660,7590,266,3800000
894,A036480,대성미생물,20180105,10630,10850,10560,10630,3980,266,3800000
895,A036480,대성미생물,20180104,10830,10880,10570,10630,4650,266,3800000
896,A036480,대성미생물,20180103,10580,10830,10580,10830,8760,266,3800000
897,A036480,대성미생물,20180102,10570,10720,10460,10560,6060,266,3800000
898,A036480,대성미생물,20171228,10440,10610,10440,10610,2680,266,3800000
899,A036480,대성미생물,20171227,10410,10770,10410,10500,6960,266,3800000
900,A036480,대성미생물,20171226,10250,10510,10250,10400,19610,266,3800000
901,A036480,대성미생물,20171222,10530,10720,10300,10510,8810,266,3800000
902,A036480,대성미생물,20171221,10470,10800,10360,10530,3980,266,3800000
903,A036480,대성미생물,20171220,10550,10550,10270,10470,5060,266,3800000
904,A036480,대성미생물,20171219,10560,10710,10400,10400,16230,266,3800000
905,A036480,대성미생물,20171218,10660,10820,10610,10690,5320,266,3800000
906,A036480,대성미생물,20171215,11050,11050,10530,10780,17040,266,3800000
907,A036480,대성미생물,20171214,10880,11260,10750,11060,5190,266,3800000
908,A036480,대성미생물,20171213,11100,11340,10680,10890,11070,266,3800000
909,A036480,대성미생물,20171212,11200,11200,10860,10950,19130,266,3800000
910,A036480,대성미생물,20171211,11120,11340,11070,11200,12040,266,3800000
911,A036480,대성미생물,20171208,10680,11860,10680,11270,85760,266,3800000
912,A036480,대성미생물,20171207,10730,10730,10360,10680,16440,266,3800000
913,A036480,대성미생물,20171206,10670,10790,10570,10740,12430,266,3800000
914,A036480,대성미생물,20171205,10550,10790,10550,10600,16980,266,3800000
915,A036480,대성미생물,20171204,10650,10730,10510,10540,4620,266,3800000
916,A036480,대성미생물,20171201,10540,10650,10410,10650,9590,266,3800000
917,A036480,대성미생물,20171130,10500,10600,10450,10450,4980,266,3800000
918,A036480,대성미생물,20171129,10600,10640,10500,10570,5130,266,3800000
919,A036480,대성미생물,20171128,10630,10780,10540,10580,9060,266,3800000
920,A036480,대성미생물,20171127,10600,10970,10520,10570,16250,266,3800000
921,A036480,대성미생물,20171124,10660,10820,10550,10600,10730,266,3800000
922,A036480,대성미생물,20171123,10650,10920,10530,10840,7370,266,3800000
923,A036480,대성미생물,20171122,11000,11200,10620,10670,23690,266,3800000
924,A036480,대성미생물,20171121,11030,11180,10830,10920,19210,266,3800000
925,A036480,대성미생물,20171120,10950,11240,10800,11030,34380,266,3800000
926,A036480,대성미생물,20171117,10930,10960,10480,10590,18170,266,3800000
927,A036480,대성미생물,20171116,10980,10980,10600,10800,17350,266,3800000
928,A036480,대성미생물,20171115,10320,11890,10320,10820,124310,266,3800000
929,A036480,대성미생물,20171114,10390,10480,10290,10320,16100,266,3800000
930,A036480,대성미생물,20171113,10680,10680,10280,10390,10730,266,3800000
931,A036480,대성미생물,20171110,10930,10960,10380,10530,9250,266,3800000
932,A036480,대성미생물,20171109,10680,10850,10630,10750,7420,266,3800000
933,A036480,대성미생물,20171108,10200,10950,10200,10680,13640,266,3800000
934,A036480,대성미생물,20171107,10300,10360,10220,10330,2060,266,3800000
935,A036480,대성미생물,20171106,10300,10330,10220,10300,3590,266,3800000
936,A036480,대성미생물,20171103,10250,10390,10230,10300,3120,266,3800000
937,A036480,대성미생물,20171102,10290,10370,10180,10250,4430,266,3800000
938,A036480,대성미생물,20171101,10310,10420,10270,10330,4110,266,3800000
939,A036480,대성미생물,20171031,10390,10390,10230,10350,1780,266,3800000
940,A036480,대성미생물,20171030,10160,10300,10160,10250,2490,266,3800000
941,A036480,대성미생물,20171027,10100,10320,10050,10230,7570,266,3800000
942,A036480,대성미생물,20171026,10250,10250,9970,10100,24320,266,3800000
943,A036480,대성미생물,20171025,10280,10300,10020,10240,6840,266,3800000
944,A036480,대성미생물,20171024,10150,10280,10150,10280,6330,266,3800000
945,A036480,대성미생물,20171023,10200,10260,10130,10240,3910,266,3800000
946,A036480,대성미생물,20171020,10060,10250,10060,10130,20920,266,3800000
947,A036480,대성미생물,20171019,10390,10400,10240,10250,4060,266,3800000
948,A036480,대성미생물,20171018,10400,10400,10230,10400,2790,266,3800000
949,A036480,대성미생물,20171017,10290,10420,10200,10400,6120,266,3800000
950,A036480,대성미생물,20171016,10300,10360,10220,10290,1670,266,3800000
951,A036480,대성미생물,20171013,10370,10370,10210,10300,3700,266,3800000
952,A036480,대성미생물,20171012,10390,10400,10300,10370,1730,266,3800000
953,A036480,대성미생물,20171011,10290,10410,10280,10370,1100,266,3800000
954,A036480,대성미생물,20171010,10330,10490,10230,10400,3650,266,3800000
955,A036480,대성미생물,20170929,10410,10440,10250,10330,1590,266,3800000
956,A036480,대성미생물,20170928,10460,10460,10240,10240,250,266,3800000
957,A036480,대성미생물,20170927,10310,10400,10210,10210,1440,266,3800000
958,A036480,대성미생물,20170926,10280,10400,10130,10300,6230,266,3800000
959,A036480,대성미생물,20170925,10340,10450,10150,10280,10420,266,3800000
960,A036480,대성미생물,20170922,10610,10700,10480,10540,3420,266,3800000
961,A036480,대성미생물,20170921,10840,10840,10610,10720,5170,266,3800000
962,A036480,대성미생물,20170920,10590,10880,10590,10780,3180,266,3800000
963,A036480,대성미생물,20170919,10800,10850,10470,10590,21350,266,3800000
964,A036480,대성미생물,20170918,10880,10950,10740,10800,6850,266,3800000
965,A036480,대성미생물,20170915,10860,11000,10810,10950,1770,266,3800000
966,A036480,대성미생물,20170914,10840,11080,10840,10990,1760,266,3800000
967,A036480,대성미생물,20170913,10940,10950,10870,10950,900,266,3800000
968,A036480,대성미생물,20170912,10880,10960,10850,10870,1890,266,3800000
969,A036480,대성미생물,20170911,10820,11080,10810,10920,2570,266,3800000
970,A036480,대성미생물,20170908,10920,10980,10840,10940,2080,266,3800000
971,A036480,대성미생물,20170907,10960,10960,10840,10960,3100,266,3800000
972,A036480,대성미생물,20170906,11080,11080,10850,10980,1870,266,3800000
973,A036480,대성미생물,20170905,11140,11140,10810,10900,3860,266,3800000
974,A036480,대성미생물,20170904,10800,11140,10800,10900,3770,266,3800000
975,A036480,대성미생물,20170901,11050,11050,10770,11000,10340,266,3800000
976,A036480,대성미생물,20170831,11050,11050,10900,10980,850,266,3800000
977,A036480,대성미생물,20170830,11010,11050,10920,11040,2700,266,3800000
978,A036480,대성미생물,20170829,10800,10980,10800,10980,2780,266,3800000
979,A036480,대성미생물,20170828,11190,11190,10920,10950,3040,266,3800000
980,A036480,대성미생물,20170825,10860,10960,10800,10930,4130,266,3800000
981,A036480,대성미생물,20170824,11350,11350,10850,10940,4780,266,3800000
982,A036480,대성미생물,20170823,11210,11350,11100,11190,2740,266,3800000
983,A036480,대성미생물,20170822,10720,11300,10650,11220,12730,266,3800000
984,A036480,대성미생물,20170821,10760,10820,10610,10610,4870,266,3800000
985,A036480,대성미생물,20170818,10710,10760,10640,10760,2700,266,3800000
986,A036480,대성미생물,20170817,10560,10770,10560,10710,5850,266,3800000
987,A036480,대성미생물,20170816,10600,10880,10520,10770,7560,266,3800000
988,A036480,대성미생물,20170814,10810,10810,10510,10650,3640,266,3800000
989,A036480,대성미생물,20170811,11080,11080,10630,10700,15210,266,3800000
990,A036480,대성미생물,20170810,11230,11440,11000,11130,7830,266,3800000
991,A036480,대성미생물,20170809,11260,11470,11150,11350,16690,266,3800000
992,A036480,대성미생물,20170808,10810,11300,10810,11280,4000,266,3800000
993,A036480,대성미생물,20170807,10970,11030,10820,10990,3830,266,3800000
994,A036480,대성미생물,20170804,11080,11090,10850,10970,6970,266,3800000
995,A036480,대성미생물,20170803,11050,11200,10950,11080,3100,266,3800000
996,A036480,대성미생물,20170802,11010,11300,11010,11150,2160,266,3800000
997,A036480,대성미생물,20170801,11200,11200,11000,11040,6580,266,3800000
998,A036480,대성미생물,20170731,11210,11300,10810,11210,8640,266,3800000
999,A036480,대성미생물,20170728,11300,11300,11120,11210,5800,266,3800000
1000,A036480,대성미생물,20170727,11180,11350,11130,11300,5360,266,3800000
1001,A036480,대성미생물,20170726,11220,11390,11210,11340,6340,266,3800000
1002,A036480,대성미생물,20170725,11360,11380,11280,11320,1610,266,3800000
1003,A036480,대성미생물,20170724,11350,11350,11190,11350,6980,266,3800000
1004,A036480,대성미생물,20170721,11260,11360,11200,11360,3970,266,3800000
1005,A036480,대성미생물,20170720,11310,11380,11250,11260,1950,266,3800000
1006,A036480,대성미생물,20170719,11260,11400,11210,11310,3030,266,3800000
1007,A036480,대성미생물,20170718,11350,11410,11220,11260,1710,266,3800000
1008,A036480,대성미생물,20170717,11410,11420,11160,11350,6410,266,3800000
1009,A036480,대성미생물,20170714,11400,11450,11170,11410,4060,266,3800000
1010,A036480,대성미생물,20170713,11280,11480,11240,11400,2440,266,3800000
1011,A036480,대성미생물,20170712,11490,11490,11160,11400,3710,266,3800000
1012,A036480,대성미생물,20170711,11180,11460,11110,11460,10540,266,3800000
1013,A036480,대성미생물,20170710,11500,11500,11100,11160,9020,266,3800000
1014,A036480,대성미생물,20170707,11380,11420,11220,11380,3140,266,3800000
1015,A036480,대성미생물,20170706,11380,11440,11260,11380,3250,266,3800000
1016,A036480,대성미생물,20170705,11210,11290,11170,11290,5710,266,3800000
1017,A036480,대성미생물,20170704,11320,11320,11120,11210,26660,266,3800000
1018,A036480,대성미생물,20170703,11430,11430,11250,11320,21370,266,3800000
1019,A036480,대성미생물,20170630,11550,11550,11370,11430,15470,266,3800000
1020,A036480,대성미생물,20170629,11660,11660,11470,11550,25200,266,3800000
1021,A036480,대성미생물,20170628,11660,11670,11580,11620,8190,266,3800000
1022,A036480,대성미생물,20170627,11630,11700,11620,11660,4150,266,3800000
1023,A036480,대성미생물,20170626,11710,11720,11610,11640,9660,266,3800000
1024,A036480,대성미생물,20170623,11680,11720,11650,11710,7360,266,3800000
1025,A036480,대성미생물,20170622,11700,11770,11660,11680,7850,266,3800000
1026,A036480,대성미생물,20170621,11880,11910,11750,11750,9310,266,3800000
1027,A036480,대성미생물,20170620,11950,11950,11810,11880,13610,266,3800000
1028,A036480,대성미생물,20170619,11950,11990,11900,11950,8900,266,3800000
1029,A036480,대성미생물,20170616,11920,11970,11910,11950,7590,266,3800000
1030,A036480,대성미생물,20170615,12030,12030,11930,11950,8770,266,3800000
1031,A036480,대성미생물,20170614,11980,12030,11970,12020,7010,266,3800000
1032,A036480,대성미생물,20170613,12030,12040,11910,12040,9800,266,3800000
1033,A036480,대성미생물,20170612,12040,12070,11930,12030,6980,266,3800000
1034,A036480,대성미생물,20170609,12100,12120,11950,12040,9060,266,3800000
1035,A036480,대성미생물,20170608,12050,12090,11980,12050,6800,266,3800000
1036,A036480,대성미생물,20170607,12060,12120,11990,12050,10240,266,3800000
1037,A036480,대성미생물,20170605,12170,12290,12000,12050,16220,266,3800000
1038,A036480,대성미생물,20170602,12190,12190,11970,12000,5940,266,3800000
1039,A036480,대성미생물,20170601,12000,12070,11960,12050,7200,266,3800000
1040,A036480,대성미생물,20170531,12170,12170,11970,12050,14780,266,3800000
1041,A036480,대성미생물,20170530,11960,12250,11930,12170,20700,266,3800000
1042,A036480,대성미생물,20170529,12000,12110,11930,12000,13220,266,3800000
1043,A036480,대성미생물,20170526,12280,12280,11950,12080,12210,266,3800000
1044,A036480,대성미생물,20170525,12240,12350,12070,12180,7650,266,3800000
1045,A036480,대성미생물,20170524,11970,12260,11890,12250,17950,266,3800000
1046,A036480,대성미생물,20170523,12000,12000,11900,11900,5620,266,3800000
1047,A036480,대성미생물,20170522,11900,11990,11860,11900,5970,266,3800000
1048,A036480,대성미생물,20170519,11870,11980,11870,11920,3050,266,3800000
1049,A036480,대성미생물,20170518,11930,12060,11850,11970,12410,266,3800000
1050,A036480,대성미생물,20170517,12060,12130,11900,12000,9120,266,3800000
1051,A036480,대성미생물,20170516,11970,12030,11870,12030,12080,266,3800000
1052,A036480,대성미생물,20170515,11980,12140,11870,11980,22350,266,3800000
1053,A036480,대성미생물,20170512,12200,12210,11980,11980,15530,266,3800000
1054,A036480,대성미생물,20170511,12220,12270,11950,12200,32030,266,3800000
1055,A036480,대성미생물,20170510,12390,12450,12200,12320,11060,266,3800000
1056,A036480,대성미생물,20170508,12350,12390,12210,12390,6190,266,3800000
1057,A036480,대성미생물,20170504,12330,12500,12150,12300,9180,266,3800000
1058,A036480,대성미생물,20170502,12360,12360,12150,12330,7220,266,3800000
1059,A036480,대성미생물,20170428,12200,12410,12100,12330,9610,266,3800000
1060,A036480,대성미생물,20170427,12240,12240,12100,12200,10820,266,3800000
1061,A036480,대성미생물,20170426,12210,12270,12130,12200,10180,266,3800000
1062,A036480,대성미생물,20170425,12210,12240,12100,12210,5400,266,3800000
1063,A036480,대성미생물,20170424,12240,12310,12100,12210,14760,266,3800000
1064,A036480,대성미생물,20170421,12080,12230,12020,12230,12910,266,3800000
1065,A036480,대성미생물,20170420,11930,12150,11930,12050,9710,266,3800000
1066,A036480,대성미생물,20170419,12050,12070,11920,12050,7040,266,3800000
1067,A036480,대성미생물,20170418,12050,12070,11850,12000,11720,266,3800000
1068,A036480,대성미생물,20170417,12010,12100,11980,12040,14580,266,3800000
1069,A036480,대성미생물,20170414,12080,12080,11930,12000,5820,266,3800000
1070,A036480,대성미생물,20170413,11930,12100,11870,12100,8110,266,3800000
1071,A036480,대성미생물,20170412,11910,12030,11880,11930,14260,266,3800000
1072,A036480,대성미생물,20170411,12210,12210,11910,12030,7760,266,3800000
1073,A036480,대성미생물,20170410,12210,12210,11960,12080,14470,266,3800000
1074,A036480,대성미생물,20170407,11980,12230,11980,12200,15400,266,3800000
1075,A036480,대성미생물,20170406,12040,12040,11780,12000,11510,266,3800000
1076,A036480,대성미생물,20170405,12000,12040,11950,12030,5240,266,3800000
1077,A036480,대성미생물,20170404,12100,12100,11980,12000,10620,266,3800000
1078,A036480,대성미생물,20170403,12070,12260,12010,12100,9340,266,3800000
1079,A036480,대성미생물,20170331,12350,12350,12100,12110,16940,266,3800000
1080,A036480,대성미생물,20170330,12380,12380,12100,12300,12480,266,3800000
1081,A036480,대성미생물,20170329,12300,12320,12160,12280,3610,266,3800000
1082,A036480,대성미생물,20170328,12240,12280,12110,12250,6980,266,3800000
1083,A036480,대성미생물,20170327,12320,12350,12200,12240,8620,266,3800000
1084,A036480,대성미생물,20170324,12550,12550,12320,12400,6540,266,3800000
1085,A036480,대성미생물,20170323,12390,12510,12390,12470,5120,266,3800000
1086,A036480,대성미생물,20170322,12310,12520,12200,12370,5210,266,3800000
1087,A036480,대성미생물,20170321,12100,12590,12100,12390,7710,266,3800000
1088,A036480,대성미생물,20170320,12410,12470,12180,12250,10020,266,3800000
1089,A036480,대성미생물,20170317,12500,12590,12410,12410,9350,266,3800000
1090,A036480,대성미생물,20170316,12560,12690,12500,12600,11530,266,3800000
1091,A036480,대성미생물,20170315,12650,12680,12420,12570,10240,266,3800000
1092,A036480,대성미생물,20170314,12800,12800,12620,12700,9280,266,3800000
1093,A036480,대성미생물,20170313,12760,12770,12600,12730,4790,266,3800000
1094,A036480,대성미생물,20170310,12550,12900,12400,12700,10680,266,3800000
1095,A036480,대성미생물,20170309,12610,12720,12530,12560,16630,266,3800000
1096,A036480,대성미생물,20170308,12780,12780,12540,12690,9460,266,3800000
1097,A036480,대성미생물,20170307,12810,12950,12740,12790,12630,266,3800000
1098,A036480,대성미생물,20170306,12810,12980,12670,12960,16140,266,3800000
1099,A036480,대성미생물,20170303,13120,13120,12880,12920,16260,266,3800000
1100,A036480,대성미생물,20170302,13280,13340,13080,13270,11000,266,3800000
1101,A036480,대성미생물,20170228,13190,13770,13100,13280,6480,266,3800000
1102,A036480,대성미생물,20170227,13310,13460,13140,13160,3570,266,3800000
1103,A036480,대성미생물,20170224,13240,13440,13030,13260,14240,266,3800000
1104,A036480,대성미생물,20170223,13520,13520,13230,13240,10450,266,3800000
1105,A036480,대성미생물,20170222,13460,13540,13440,13460,3020,266,3800000
1106,A036480,대성미생물,20170221,13430,13570,13410,13540,6010,266,3800000
1107,A036480,대성미생물,20170220,13520,13570,13410,13460,6410,266,3800000
1108,A036480,대성미생물,20170217,13500,13580,13390,13520,11710,266,3800000
1109,A036480,대성미생물,20170216,13670,13670,13370,13550,7510,266,3800000
1110,A036480,대성미생물,20170215,13420,13680,13400,13620,16080,266,3800000
1111,A036480,대성미생물,20170214,13660,13750,13410,13520,23190,266,3800000
1112,A036480,대성미생물,20170213,13810,14180,13640,13730,22670,266,3800000
1113,A036480,대성미생물,20170210,14050,14400,13750,13810,55000,266,3800000
1114,A036480,대성미생물,20170209,13910,13990,13720,13870,17380,266,3800000
1115,A036480,대성미생물,20170208,14030,14030,13640,13890,27930,266,3800000
1116,A036480,대성미생물,20170207,14060,14140,13510,13980,33800,266,3800000
1117,A036480,대성미생물,20170206,13750,14270,13600,13900,48590,266,3800000
1118,A036480,대성미생물,20170203,13990,14050,13400,13410,31270,266,3800000
1119,A036480,대성미생물,20170202,14060,14130,13600,13930,27370,266,3800000
1120,A036480,대성미생물,20170201,14290,14290,13920,14060,19670,266,3800000
1121,A036480,대성미생물,20170131,14080,14370,13930,14160,28560,266,3800000
1122,A036480,대성미생물,20170126,13960,14350,13790,14050,35220,266,3800000
1123,A036480,대성미생물,20170125,14860,15050,13800,14100,115190,266,3800000
1124,A036480,대성미생물,20170124,15910,16040,14730,14990,134440,266,3800000
