,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
271,A204480,TIGER 차이나CSI300레버리지(합성),20200720,25250,26550,25240,26530,338383,000,10300000
272,A204480,TIGER 차이나CSI300레버리지(합성),20200717,25665,25990,24710,25390,620542,000,10300000
273,A204480,TIGER 차이나CSI300레버리지(합성),20200716,27860,27860,25640,25705,499855,000,10300000
274,A204480,TIGER 차이나CSI300레버리지(합성),20200715,28500,28680,27205,27900,315924,000,10200000
275,A204480,TIGER 차이나CSI300레버리지(합성),20200714,28610,28810,27310,28030,346928,000,10200000
276,A204480,TIGER 차이나CSI300레버리지(합성),20200713,28300,29200,27760,28755,472814,000,10200000
277,A204480,TIGER 차이나CSI300레버리지(합성),20200710,28330,29065,27770,28170,412274,000,10200000
278,A204480,TIGER 차이나CSI300레버리지(합성),20200709,28000,28380,27695,28235,638546,000,10200000
279,A204480,TIGER 차이나CSI300레버리지(합성),20200708,26855,27775,26335,27300,367013,000,10300000
280,A204480,TIGER 차이나CSI300레버리지(합성),20200707,27590,28850,26435,27015,1048499,000,10300000
281,A204480,TIGER 차이나CSI300레버리지(합성),20200706,23095,26060,23090,25980,945737,000,10300000
282,A204480,TIGER 차이나CSI300레버리지(합성),20200703,21945,22695,21790,22695,310874,000,10300000
283,A204480,TIGER 차이나CSI300레버리지(합성),20200702,21010,21775,20960,21750,244839,000,10300000
284,A204480,TIGER 차이나CSI300레버리지(합성),20200701,20470,21170,20325,20785,177995,000,10300000
285,A204480,TIGER 차이나CSI300레버리지(합성),20200630,20000,20480,19750,20455,142554,000,10300000
286,A204480,TIGER 차이나CSI300레버리지(합성),20200629,19850,20140,19520,19715,46613,000,10800000
287,A204480,TIGER 차이나CSI300레버리지(합성),20200626,19930,19995,19730,19980,47746,000,10900000
288,A204480,TIGER 차이나CSI300레버리지(합성),20200625,19640,20070,19640,19705,46706,000,10900000
289,A204480,TIGER 차이나CSI300레버리지(합성),20200624,20045,20280,19945,20075,71368,000,10900000
290,A204480,TIGER 차이나CSI300레버리지(합성),20200623,20185,20185,19725,20025,103112,000,10900000
291,A204480,TIGER 차이나CSI300레버리지(합성),20200622,20130,20235,19925,20040,103794,000,10900000
292,A204480,TIGER 차이나CSI300레버리지(합성),20200619,19435,20130,19290,20130,208576,000,10900000
293,A204480,TIGER 차이나CSI300레버리지(합성),20200618,19185,19370,19075,19335,94250,000,11100000
294,A204480,TIGER 차이나CSI300레버리지(합성),20200617,19180,19220,19055,19145,63331,000,11100000
295,A204480,TIGER 차이나CSI300레버리지(합성),20200616,18770,19255,18750,19180,120823,000,11100000
296,A204480,TIGER 차이나CSI300레버리지(합성),20200615,18510,18800,18305,18590,175361,000,11100000
297,A204480,TIGER 차이나CSI300레버리지(합성),20200612,18000,18880,17965,18745,164783,000,11100000
298,A204480,TIGER 차이나CSI300레버리지(합성),20200611,19185,19185,18535,18570,63780,000,11100000
299,A204480,TIGER 차이나CSI300레버리지(합성),20200610,19170,19300,19150,19175,41646,000,11100000
300,A204480,TIGER 차이나CSI300레버리지(합성),20200609,19345,19350,19205,19280,50141,000,11100000
301,A204480,TIGER 차이나CSI300레버리지(합성),20200608,19325,19405,19120,19340,76900,000,11100000
302,A204480,TIGER 차이나CSI300레버리지(합성),20200605,18905,19090,18870,19070,74214,000,11200000
303,A204480,TIGER 차이나CSI300레버리지(합성),20200604,19290,19460,18955,19000,52015,000,11200000
304,A204480,TIGER 차이나CSI300레버리지(합성),20200603,19215,19510,19215,19275,95068,000,11200000
305,A204480,TIGER 차이나CSI300레버리지(합성),20200602,19120,19260,19020,19135,82019,000,11200000
306,A204480,TIGER 차이나CSI300레버리지(합성),20200601,18250,19260,18150,19120,156584,000,11200000
307,A204480,TIGER 차이나CSI300레버리지(합성),20200529,18000,18280,17900,18140,60930,000,11200000
308,A204480,TIGER 차이나CSI300레버리지(합성),20200528,17980,18430,17700,18170,101066,000,11200000
309,A204480,TIGER 차이나CSI300레버리지(합성),20200527,18200,18475,17975,17980,91296,000,11200000
310,A204480,TIGER 차이나CSI300레버리지(합성),20200526,18145,18430,18080,18410,83115,000,11200000
311,A204480,TIGER 차이나CSI300레버리지(합성),20200525,17935,18180,17900,17940,134762,000,11200000
312,A204480,TIGER 차이나CSI300레버리지(합성),20200522,19000,19000,18150,18265,98421,000,11200000
313,A204480,TIGER 차이나CSI300레버리지(합성),20200521,19300,19400,19050,19050,86212,000,11200000
314,A204480,TIGER 차이나CSI300레버리지(합성),20200520,19215,19325,19130,19300,35739,000,11200000
315,A204480,TIGER 차이나CSI300레버리지(합성),20200519,19485,19500,19165,19235,48799,000,11200000
316,A204480,TIGER 차이나CSI300레버리지(합성),20200518,19020,19290,18715,19100,43690,000,11200000
317,A204480,TIGER 차이나CSI300레버리지(합성),20200515,19290,19290,18930,19020,45845,000,11300000
318,A204480,TIGER 차이나CSI300레버리지(합성),20200514,19000,19250,18990,19000,37594,000,11300000
319,A204480,TIGER 차이나CSI300레버리지(합성),20200513,18730,19600,18730,19425,91471,000,11300000
320,A204480,TIGER 차이나CSI300레버리지(합성),20200512,18705,19300,18665,19245,100072,000,11400000
321,A204480,TIGER 차이나CSI300레버리지(합성),20200511,19120,19350,18800,18870,65072,000,11400000
322,A204480,TIGER 차이나CSI300레버리지(합성),20200508,18505,19015,18495,18975,129822,000,11400000
323,A204480,TIGER 차이나CSI300레버리지(합성),20200507,18440,18700,18220,18490,175432,000,11400000
324,A204480,TIGER 차이나CSI300레버리지(합성),20200506,18060,18465,17850,18465,195386,000,11400000
325,A204480,TIGER 차이나CSI300레버리지(합성),20200504,17890,17890,17500,17620,112845,000,11400000
326,A204480,TIGER 차이나CSI300레버리지(합성),20200429,18225,18380,18010,18250,87744,000,11400000
327,A204480,TIGER 차이나CSI300레버리지(합성),20200428,18065,18390,17500,18225,72200,000,11500000
328,A204480,TIGER 차이나CSI300레버리지(합성),20200427,18050,18600,17945,18025,97077,000,11500000
329,A204480,TIGER 차이나CSI300레버리지(합성),20200424,18165,18240,17840,17860,75853,000,11500000
330,A204480,TIGER 차이나CSI300레버리지(합성),20200423,18345,18500,18230,18300,67487,000,11500000
331,A204480,TIGER 차이나CSI300레버리지(합성),20200422,17660,18350,17500,18250,120287,000,11500000
332,A204480,TIGER 차이나CSI300레버리지(합성),20200421,18015,18300,17805,17930,123597,000,11500000
333,A204480,TIGER 차이나CSI300레버리지(합성),20200420,18300,18300,17840,18195,130444,000,11500000
334,A204480,TIGER 차이나CSI300레버리지(합성),20200417,18500,18670,18310,18325,159315,000,11500000
335,A204480,TIGER 차이나CSI300레버리지(합성),20200416,17785,18120,17785,18120,82729,000,11500000
336,A204480,TIGER 차이나CSI300레버리지(합성),20200414,17685,18250,17600,18250,86578,000,11500000
337,A204480,TIGER 차이나CSI300레버리지(합성),20200413,17650,17780,17550,17550,83408,000,11500000
338,A204480,TIGER 차이나CSI300레버리지(합성),20200410,18125,18180,17630,17840,93466,000,11500000
339,A204480,TIGER 차이나CSI300레버리지(합성),20200409,18220,18225,17865,18060,51896,000,11500000
340,A204480,TIGER 차이나CSI300레버리지(합성),20200408,18325,18325,17850,17850,111910,000,11500000
341,A204480,TIGER 차이나CSI300레버리지(합성),20200407,18500,18645,17865,18290,153436,000,11500000
342,A204480,TIGER 차이나CSI300레버리지(합성),20200406,17310,18090,17310,18065,139680,000,11500000
343,A204480,TIGER 차이나CSI300레버리지(합성),20200403,17450,17555,17220,17285,101450,000,11500000
344,A204480,TIGER 차이나CSI300레버리지(합성),20200402,16930,17310,16895,17310,97503,000,11500000
345,A204480,TIGER 차이나CSI300레버리지(합성),20200401,16880,17310,16500,16925,94980,000,11500000
346,A204480,TIGER 차이나CSI300레버리지(합성),20200331,17210,17625,16745,16880,186362,000,11500000
347,A204480,TIGER 차이나CSI300레버리지(합성),20200330,16800,17095,16585,17095,105058,000,11500000
348,A204480,TIGER 차이나CSI300레버리지(합성),20200327,17800,17905,17210,17240,178546,000,11500000
349,A204480,TIGER 차이나CSI300레버리지(합성),20200326,17640,17865,17100,17340,130412,000,11500000
350,A204480,TIGER 차이나CSI300레버리지(합성),20200325,17780,17985,17360,17540,192837,000,11600000
351,A204480,TIGER 차이나CSI300레버리지(합성),20200324,16815,17275,16690,17230,209716,000,11600000
352,A204480,TIGER 차이나CSI300레버리지(합성),20200323,16105,16915,16000,16380,145098,000,11600000
353,A204480,TIGER 차이나CSI300레버리지(합성),20200320,17350,17600,16840,17420,233827,000,11600000
354,A204480,TIGER 차이나CSI300레버리지(합성),20200319,17900,17975,16530,17190,291253,000,11600000
355,A204480,TIGER 차이나CSI300레버리지(합성),20200318,18060,18580,17500,17520,168907,000,11800000
356,A204480,TIGER 차이나CSI300레버리지(합성),20200317,16720,18350,16655,17950,269969,000,11800000
357,A204480,TIGER 차이나CSI300레버리지(합성),20200316,19000,19000,17450,17450,216130,000,11800000
358,A204480,TIGER 차이나CSI300레버리지(합성),20200313,17200,19015,17000,18660,441002,000,11800000
359,A204480,TIGER 차이나CSI300레버리지(합성),20200312,19750,19750,18820,19065,222814,000,11800000
360,A204480,TIGER 차이나CSI300레버리지(합성),20200311,20625,20750,18585,20005,210358,000,12000000
361,A204480,TIGER 차이나CSI300레버리지(합성),20200310,19500,20610,19400,20585,268519,000,12000000
362,A204480,TIGER 차이나CSI300레버리지(합성),20200309,20400,20490,19650,19650,263420,000,12000000
363,A204480,TIGER 차이나CSI300레버리지(합성),20200306,21125,21280,20800,21025,339013,000,12000000
364,A204480,TIGER 차이나CSI300레버리지(합성),20200305,21095,21510,20950,21400,441219,000,12100000
365,A204480,TIGER 차이나CSI300레버리지(합성),20200304,20280,20735,20125,20730,189302,000,12100000
366,A204480,TIGER 차이나CSI300레버리지(합성),20200303,20950,21150,20280,20490,341713,000,12300000
367,A204480,TIGER 차이나CSI300레버리지(합성),20200302,19500,20600,19175,20520,370925,000,12300000
368,A204480,TIGER 차이나CSI300레버리지(합성),20200228,20295,20485,19040,19410,466550,000,12300000
369,A204480,TIGER 차이나CSI300레버리지(합성),20200227,20425,20890,20385,20800,335063,000,12600000
370,A204480,TIGER 차이나CSI300레버리지(합성),20200226,20430,20970,20220,20575,542461,000,12700000
371,A204480,TIGER 차이나CSI300레버리지(합성),20200225,20635,21280,20230,20800,367852,000,12700000
372,A204480,TIGER 차이나CSI300레버리지(합성),20200224,20400,21500,20370,21080,705485,000,12700000
373,A204480,TIGER 차이나CSI300레버리지(합성),20200221,20480,21195,20355,20990,887573,000,12700000
374,A204480,TIGER 차이나CSI300레버리지(합성),20200220,20155,20850,20155,20825,527278,000,12700000
375,A204480,TIGER 차이나CSI300레버리지(합성),20200219,20100,20350,19930,20070,285454,000,12700000
376,A204480,TIGER 차이나CSI300레버리지(합성),20200218,20185,20270,19840,20070,357679,000,12700000
377,A204480,TIGER 차이나CSI300레버리지(합성),20200217,19305,20370,19215,20180,570811,000,12700000
378,A204480,TIGER 차이나CSI300레버리지(합성),20200214,19120,19580,19035,19200,295458,000,12700000
379,A204480,TIGER 차이나CSI300레버리지(합성),20200213,19600,19645,19055,19250,354248,000,12700000
380,A204480,TIGER 차이나CSI300레버리지(합성),20200212,19170,19415,19065,19375,314635,000,12700000
381,A204480,TIGER 차이나CSI300레버리지(합성),20200211,18865,19270,18805,19170,428469,000,12700000
382,A204480,TIGER 차이나CSI300레버리지(합성),20200210,18210,18835,18210,18690,314091,000,12700000
383,A204480,TIGER 차이나CSI300레버리지(합성),20200207,18505,18720,18420,18700,282485,000,12700000
384,A204480,TIGER 차이나CSI300레버리지(합성),20200206,18405,18905,17945,18745,854817,000,12700000
385,A204480,TIGER 차이나CSI300레버리지(합성),20200205,17990,18475,17650,18025,810789,000,12700000
386,A204480,TIGER 차이나CSI300레버리지(합성),20200204,16865,17630,16800,17600,704448,000,12700000
387,A204480,TIGER 차이나CSI300레버리지(합성),20200203,17000,17575,16680,16710,915158,000,12700000
388,A204480,TIGER 차이나CSI300레버리지(합성),20200131,17485,17770,17150,17150,260463,000,12700000
389,A204480,TIGER 차이나CSI300레버리지(합성),20200130,17650,17730,17150,17300,216792,000,12700000
390,A204480,TIGER 차이나CSI300레버리지(합성),20200129,17130,18000,17130,17800,491214,000,12700000
391,A204480,TIGER 차이나CSI300레버리지(합성),20200128,17515,17990,17010,17055,756618,000,12700000
392,A204480,TIGER 차이나CSI300레버리지(합성),20200123,20695,20700,19505,19660,592517,000,12700000
393,A204480,TIGER 차이나CSI300레버리지(합성),20200122,20600,20945,20180,20935,599482,000,12700000
394,A204480,TIGER 차이나CSI300레버리지(합성),20200121,21590,21600,20785,20910,274371,000,12700000
395,A204480,TIGER 차이나CSI300레버리지(합성),20200120,21485,21685,21350,21595,171835,000,12700000
396,A204480,TIGER 차이나CSI300레버리지(합성),20200117,21450,21530,21080,21325,166463,000,12700000
397,A204480,TIGER 차이나CSI300레버리지(합성),20200116,21395,21450,21180,21245,160377,000,12700000
398,A204480,TIGER 차이나CSI300레버리지(합성),20200115,21385,21590,21140,21260,180975,000,12700000
399,A204480,TIGER 차이나CSI300레버리지(합성),20200114,21595,21855,21465,21485,437554,000,12700000
400,A204480,TIGER 차이나CSI300레버리지(합성),20200113,21130,21265,20965,21265,146760,000,12800000
401,A204480,TIGER 차이나CSI300레버리지(합성),20200110,21000,21180,20935,21130,288577,000,12900000
402,A204480,TIGER 차이나CSI300레버리지(합성),20200109,20990,21095,20760,20970,318107,000,12900000
403,A204480,TIGER 차이나CSI300레버리지(합성),20200108,20805,20905,20400,20560,334426,000,12900000
404,A204480,TIGER 차이나CSI300레버리지(합성),20200107,20700,20935,20620,20905,213770,000,12900000
405,A204480,TIGER 차이나CSI300레버리지(합성),20200106,20590,20985,20325,20400,431756,000,12900000
406,A204480,TIGER 차이나CSI300레버리지(합성),20200103,20970,21200,20620,20835,265920,000,12900000
407,A204480,TIGER 차이나CSI300레버리지(합성),20200102,20000,20745,20000,20625,472004,000,12900000
408,A204480,TIGER 차이나CSI300레버리지(합성),20191230,19380,19835,19155,19835,192785,000,12900000
409,A204480,TIGER 차이나CSI300레버리지(합성),20191227,19290,19590,19210,19380,150411,000,12900000
410,A204480,TIGER 차이나CSI300레버리지(합성),20191226,18920,19275,18920,19040,110355,000,12900000
411,A204480,TIGER 차이나CSI300레버리지(합성),20191224,18890,18960,18820,18915,69231,000,12900000
412,A204480,TIGER 차이나CSI300레버리지(합성),20191223,19165,19295,18830,18840,134097,000,12900000
413,A204480,TIGER 차이나CSI300레버리지(합성),20191220,19490,19490,19210,19250,95843,000,12900000
414,A204480,TIGER 차이나CSI300레버리지(합성),20191219,19475,19540,19175,19255,144036,000,12900000
415,A204480,TIGER 차이나CSI300레버리지(합성),20191218,19585,19635,19460,19520,93131,000,12900000
416,A204480,TIGER 차이나CSI300레버리지(합성),20191217,19315,19750,19275,19580,248688,000,12900000
417,A204480,TIGER 차이나CSI300레버리지(합성),20191216,19180,19275,19135,19250,131596,000,12900000
418,A204480,TIGER 차이나CSI300레버리지(합성),20191213,19250,19320,19125,19185,260594,000,12900000
419,A204480,TIGER 차이나CSI300레버리지(합성),20191212,18970,18970,18665,18720,81817,000,12900000
420,A204480,TIGER 차이나CSI300레버리지(합성),20191211,18830,18975,18775,18905,73872,000,12900000
421,A204480,TIGER 차이나CSI300레버리지(합성),20191210,18630,18850,18505,18835,109205,000,12900000
422,A204480,TIGER 차이나CSI300레버리지(합성),20191209,18740,18840,18625,18685,81208,000,12900000
423,A204480,TIGER 차이나CSI300레버리지(합성),20191206,18555,18690,18550,18680,92527,000,12900000
424,A204480,TIGER 차이나CSI300레버리지(합성),20191205,18335,18550,18305,18550,145634,000,12900000
425,A204480,TIGER 차이나CSI300레버리지(합성),20191204,18110,18250,17900,18160,104716,000,12900000
426,A204480,TIGER 차이나CSI300레버리지(합성),20191203,17850,18190,17810,18190,81413,000,12900000
427,A204480,TIGER 차이나CSI300레버리지(합성),20191202,17890,18150,17890,18110,52438,000,12900000
428,A204480,TIGER 차이나CSI300레버리지(합성),20191129,18150,18200,17710,17830,180978,000,12900000
429,A204480,TIGER 차이나CSI300레버리지(합성),20191128,18195,18450,18100,18150,116772,000,12900000
430,A204480,TIGER 차이나CSI300레버리지(합성),20191127,18490,18490,18200,18250,108946,000,12900000
431,A204480,TIGER 차이나CSI300레버리지(합성),20191126,18415,18495,18265,18400,121072,000,12900000
432,A204480,TIGER 차이나CSI300레버리지(합성),20191125,18185,18275,17985,18235,83626,000,12900000
433,A204480,TIGER 차이나CSI300레버리지(합성),20191122,18290,18730,17990,18100,129230,000,12900000
434,A204480,TIGER 차이나CSI300레버리지(합성),20191121,18255,18420,18115,18290,143679,000,12900000
435,A204480,TIGER 차이나CSI300레버리지(합성),20191120,18680,18725,18400,18400,69383,000,12900000
436,A204480,TIGER 차이나CSI300레버리지(합성),20191119,18310,18770,18155,18645,155808,000,12900000
437,A204480,TIGER 차이나CSI300레버리지(합성),20191118,18280,18375,18090,18285,154505,000,12900000
438,A204480,TIGER 차이나CSI300레버리지(합성),20191115,18500,18600,18220,18220,147047,000,12900000
439,A204480,TIGER 차이나CSI300레버리지(합성),20191114,18325,18560,18260,18470,65010,000,12900000
440,A204480,TIGER 차이나CSI300레버리지(합성),20191113,18500,18500,18125,18255,148718,000,12900000
441,A204480,TIGER 차이나CSI300레버리지(합성),20191112,18480,18530,18195,18385,153515,000,12900000
442,A204480,TIGER 차이나CSI300레버리지(합성),20191111,18855,18900,18385,18465,116837,000,12900000
443,A204480,TIGER 차이나CSI300레버리지(합성),20191108,19445,19445,18900,18905,151597,000,12900000
444,A204480,TIGER 차이나CSI300레버리지(합성),20191107,18800,19125,18800,18940,95914,000,12900000
445,A204480,TIGER 차이나CSI300레버리지(합성),20191106,19220,19315,18900,18900,116488,000,12900000
446,A204480,TIGER 차이나CSI300레버리지(합성),20191105,19000,19335,18755,19120,210316,000,12900000
447,A204480,TIGER 차이나CSI300레버리지(합성),20191104,18775,18920,18705,18825,153625,000,12900000
448,A204480,TIGER 차이나CSI300레버리지(합성),20191101,17880,18700,17805,18600,205767,000,13000000
449,A204480,TIGER 차이나CSI300레버리지(합성),20191031,18165,18245,17910,17910,115147,000,13000000
450,A204480,TIGER 차이나CSI300레버리지(합성),20191030,18120,18190,18010,18065,77496,000,13000000
451,A204480,TIGER 차이나CSI300레버리지(합성),20191029,18500,18555,18010,18220,79287,000,13000000
452,A204480,TIGER 차이나CSI300레버리지(합성),20191028,18390,18430,18290,18390,107305,000,13000000
453,A204480,TIGER 차이나CSI300레버리지(합성),20191025,18100,18210,17820,18210,69072,000,13000000
454,A204480,TIGER 차이나CSI300레버리지(합성),20191024,18085,18095,17850,18025,90639,000,13000000
455,A204480,TIGER 차이나CSI300레버리지(합성),20191023,17995,18170,17880,18015,84758,000,13000000
456,A204480,TIGER 차이나CSI300레버리지(합성),20191022,18180,18355,17930,18135,231123,000,13000000
457,A204480,TIGER 차이나CSI300레버리지(합성),20191021,18450,18450,17955,18000,127496,000,13000000
458,A204480,TIGER 차이나CSI300레버리지(합성),20191018,18880,18880,18110,18290,128613,000,13000000
459,A204480,TIGER 차이나CSI300레버리지(합성),20191017,18790,18865,18700,18710,68835,000,13000000
460,A204480,TIGER 차이나CSI300레버리지(합성),20191016,19075,19155,18830,18850,95252,000,13000000
461,A204480,TIGER 차이나CSI300레버리지(합성),20191015,19075,19085,18825,18895,83146,000,13000000
462,A204480,TIGER 차이나CSI300레버리지(합성),20191014,18925,19270,18920,19075,256267,000,13000000
463,A204480,TIGER 차이나CSI300레버리지(합성),20191011,18655,18780,18325,18580,137567,000,13000000
464,A204480,TIGER 차이나CSI300레버리지(합성),20191010,17965,18450,17965,18330,122690,000,13000000
465,A204480,TIGER 차이나CSI300레버리지(합성),20191008,17950,18250,17860,18210,62681,000,13000000
466,A204480,TIGER 차이나CSI300레버리지(합성),20191007,17890,17920,17820,17915,43246,000,13000000
467,A204480,TIGER 차이나CSI300레버리지(합성),20191004,17960,17960,17695,17770,66879,000,13000000
468,A204480,TIGER 차이나CSI300레버리지(합성),20191002,17950,18070,17840,17970,59592,000,13000000
469,A204480,TIGER 차이나CSI300레버리지(합성),20191001,18190,18190,17970,18155,44619,000,13000000
470,A204480,TIGER 차이나CSI300레버리지(합성),20190930,18140,18345,18050,18110,67188,000,13000000
471,A204480,TIGER 차이나CSI300레버리지(합성),20190927,18010,18410,18010,18345,66203,000,13000000
472,A204480,TIGER 차이나CSI300레버리지(합성),20190926,18600,18750,18300,18470,63036,000,13300000
473,A204480,TIGER 차이나CSI300레버리지(합성),20190925,18520,18685,18430,18505,82590,000,13300000
474,A204480,TIGER 차이나CSI300레버리지(합성),20190924,18590,18880,18540,18685,94236,000,13300000
475,A204480,TIGER 차이나CSI300레버리지(합성),20190923,18955,18990,18440,18520,137097,000,13300000
476,A204480,TIGER 차이나CSI300레버리지(합성),20190920,18990,19135,18965,19050,65216,000,13300000
477,A204480,TIGER 차이나CSI300레버리지(합성),20190919,18785,19200,18785,18960,94857,000,13300000
478,A204480,TIGER 차이나CSI300레버리지(합성),20190918,18645,18950,18645,18880,94212,000,13300000
479,A204480,TIGER 차이나CSI300레버리지(합성),20190917,19145,19200,18645,18645,126245,000,13300000
480,A204480,TIGER 차이나CSI300레버리지(합성),20190916,19110,19220,19100,19140,102888,000,13300000
481,A204480,TIGER 차이나CSI300레버리지(합성),20190911,19270,19320,18880,19020,104893,000,13300000
482,A204480,TIGER 차이나CSI300레버리지(합성),20190910,19345,19400,19075,19175,132405,000,13300000
483,A204480,TIGER 차이나CSI300레버리지(합성),20190909,19200,19440,19170,19300,117538,000,13300000
484,A204480,TIGER 차이나CSI300레버리지(합성),20190906,19140,19240,18955,19035,108078,000,13300000
485,A204480,TIGER 차이나CSI300레버리지(합성),20190905,18785,19340,18785,19055,381967,000,13300000
486,A204480,TIGER 차이나CSI300레버리지(합성),20190904,18470,18710,18105,18625,103505,000,13300000
487,A204480,TIGER 차이나CSI300레버리지(합성),20190903,18330,18540,18325,18480,89443,000,13300000
488,A204480,TIGER 차이나CSI300레버리지(합성),20190902,17990,18555,17920,18445,223305,000,13300000
489,A204480,TIGER 차이나CSI300레버리지(합성),20190830,18470,18485,18020,18065,169162,000,13300000
490,A204480,TIGER 차이나CSI300레버리지(합성),20190829,18250,18280,17830,18015,107567,000,13300000
491,A204480,TIGER 차이나CSI300레버리지(합성),20190828,18290,18345,18065,18230,81774,000,13300000
492,A204480,TIGER 차이나CSI300레버리지(합성),20190827,18210,18540,17100,18215,158338,000,13300000
493,A204480,TIGER 차이나CSI300레버리지(합성),20190826,17675,18155,17530,17900,218689,000,13300000
494,A204480,TIGER 차이나CSI300레버리지(합성),20190823,18210,18710,18210,18615,130178,000,13200000
495,A204480,TIGER 차이나CSI300레버리지(합성),20190822,18400,18400,18075,18330,100918,000,13200000
496,A204480,TIGER 차이나CSI300레버리지(합성),20190821,18360,18420,18115,18250,93748,000,13200000
497,A204480,TIGER 차이나CSI300레버리지(합성),20190820,18650,18775,18300,18445,173898,000,13200000
498,A204480,TIGER 차이나CSI300레버리지(합성),20190819,18105,18580,17955,18540,225642,000,13200000
499,A204480,TIGER 차이나CSI300레버리지(합성),20190816,17620,18180,17615,18035,134905,000,13200000
500,A204480,TIGER 차이나CSI300레버리지(합성),20190814,18275,18275,17695,17795,165240,000,13200000
501,A204480,TIGER 차이나CSI300레버리지(합성),20190813,17300,17600,17200,17345,100818,000,13100000
502,A204480,TIGER 차이나CSI300레버리지(합성),20190812,16860,17535,16765,17535,117051,000,13100000
503,A204480,TIGER 차이나CSI300레버리지(합성),20190809,17500,17590,16990,17010,101747,000,13800000
504,A204480,TIGER 차이나CSI300레버리지(합성),20190808,17390,17480,17215,17450,115282,000,13800000
505,A204480,TIGER 차이나CSI300레버리지(합성),20190807,17000,17440,16905,17390,99513,000,13800000
506,A204480,TIGER 차이나CSI300레버리지(합성),20190806,16050,17045,15550,17045,394475,000,13800000
507,A204480,TIGER 차이나CSI300레버리지(합성),20190805,17875,17875,17065,17065,307015,000,13800000
508,A204480,TIGER 차이나CSI300레버리지(합성),20190802,17830,17950,17640,17950,227596,000,13800000
509,A204480,TIGER 차이나CSI300레버리지(합성),20190801,18550,18785,18460,18520,81003,000,13900000
510,A204480,TIGER 차이나CSI300레버리지(합성),20190731,18915,19300,18655,18785,107185,000,13900000
511,A204480,TIGER 차이나CSI300레버리지(합성),20190730,19010,19375,19000,19100,177839,000,13900000
512,A204480,TIGER 차이나CSI300레버리지(합성),20190729,19170,19200,18880,18970,186490,000,13900000
513,A204480,TIGER 차이나CSI300레버리지(합성),20190726,18830,19200,18830,19125,279969,000,13900000
514,A204480,TIGER 차이나CSI300레버리지(합성),20190725,18600,19000,18600,18895,255295,000,13900000
515,A204480,TIGER 차이나CSI300레버리지(합성),20190724,18450,18915,18450,18500,278678,000,13900000
516,A204480,TIGER 차이나CSI300레버리지(합성),20190723,18410,18480,18305,18400,111755,000,13900000
517,A204480,TIGER 차이나CSI300레버리지(합성),20190722,18370,18790,18310,18425,194569,000,14000000
518,A204480,TIGER 차이나CSI300레버리지(합성),20190719,18340,18680,18270,18500,193773,000,14000000
519,A204480,TIGER 차이나CSI300레버리지(합성),20190718,18510,18645,18265,18340,176045,000,14000000
520,A204480,TIGER 차이나CSI300레버리지(합성),20190717,18500,18755,18425,18675,204107,000,14000000
521,A204480,TIGER 차이나CSI300레버리지(합성),20190716,18835,18920,18550,18635,184736,000,14000000
522,A204480,TIGER 차이나CSI300레버리지(합성),20190715,18715,19045,18120,18775,266362,000,14000000
523,A204480,TIGER 차이나CSI300레버리지(합성),20190712,18410,18790,18265,18720,191293,000,14000000
524,A204480,TIGER 차이나CSI300레버리지(합성),20190711,18745,18960,18210,18400,274763,000,14000000
525,A204480,TIGER 차이나CSI300레버리지(합성),20190710,18465,18785,18465,18620,143805,000,14100000
526,A204480,TIGER 차이나CSI300레버리지(합성),20190709,18425,18675,18365,18530,168111,000,14100000
527,A204480,TIGER 차이나CSI300레버리지(합성),20190708,19090,19110,18355,18570,333921,000,14100000
528,A204480,TIGER 차이나CSI300레버리지(합성),20190705,19200,19295,19050,19255,215722,000,14200000
529,A204480,TIGER 차이나CSI300레버리지(합성),20190704,19255,19380,19020,19020,126927,000,14200000
530,A204480,TIGER 차이나CSI300레버리지(합성),20190703,19425,19490,19130,19140,249163,000,14200000
531,A204480,TIGER 차이나CSI300레버리지(합성),20190702,19285,19495,19140,19425,486578,000,14200000
532,A204480,TIGER 차이나CSI300레버리지(합성),20190701,18780,19410,18780,19410,628634,000,14200000
533,A204480,TIGER 차이나CSI300레버리지(합성),20190628,18415,18470,18015,18110,142890,000,14200000
534,A204480,TIGER 차이나CSI300레버리지(합성),20190627,17955,18570,17885,18440,366201,000,14200000
535,A204480,TIGER 차이나CSI300레버리지(합성),20190626,17780,18060,17710,17885,128724,000,14200000
536,A204480,TIGER 차이나CSI300레버리지(합성),20190625,18485,18540,17610,17800,366196,000,14200000
537,A204480,TIGER 차이나CSI300레버리지(합성),20190624,18550,18640,18400,18465,159584,000,14200000
538,A204480,TIGER 차이나CSI300레버리지(합성),20190621,18565,18795,18475,18475,350511,000,14200000
539,A204480,TIGER 차이나CSI300레버리지(합성),20190620,17950,18660,17845,18515,370605,000,14200000
540,A204480,TIGER 차이나CSI300레버리지(합성),20190619,18010,18405,17950,17950,591340,000,14200000
541,A204480,TIGER 차이나CSI300레버리지(합성),20190618,17350,17455,17220,17450,190658,000,14200000
542,A204480,TIGER 차이나CSI300레버리지(합성),20190617,17300,17575,17230,17350,126108,000,14200000
543,A204480,TIGER 차이나CSI300레버리지(합성),20190614,17475,17650,17330,17400,159960,000,14200000
