,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
778,A015350,부산가스,20180628,37150,37900,37150,37550,6677,017,11000000
779,A015350,부산가스,20180627,37400,37500,36900,37200,4620,017,11000000
780,A015350,부산가스,20180626,36750,37400,36400,37050,6746,017,11000000
781,A015350,부산가스,20180625,36800,38650,36050,36750,14788,017,11000000
782,A015350,부산가스,20180622,35900,36500,35600,36500,4724,017,11000000
783,A015350,부산가스,20180621,35900,36000,35750,35900,5809,017,11000000
784,A015350,부산가스,20180620,35950,36000,35700,35900,2585,017,11000000
785,A015350,부산가스,20180619,35750,36000,35500,35850,10591,017,11000000
786,A015350,부산가스,20180618,35800,35850,35400,35750,2939,017,11000000
787,A015350,부산가스,20180615,35850,36000,35500,35850,10131,017,11000000
788,A015350,부산가스,20180614,35850,35900,35550,35550,3641,017,11000000
789,A015350,부산가스,20180612,35850,36000,35600,35850,6800,017,11000000
790,A015350,부산가스,20180611,35600,36100,35300,35900,16156,017,11000000
791,A015350,부산가스,20180608,35450,35450,35300,35400,1919,017,11000000
792,A015350,부산가스,20180607,35400,35650,35250,35400,16267,017,11000000
793,A015350,부산가스,20180605,35700,35900,35300,35400,25301,017,11000000
794,A015350,부산가스,20180604,35750,36000,35650,35850,10730,017,11000000
795,A015350,부산가스,20180601,35900,35900,35450,35700,11024,017,11000000
796,A015350,부산가스,20180531,35650,35900,35450,35800,2883,017,11000000
797,A015350,부산가스,20180530,35850,35900,35450,35650,18618,017,11000000
798,A015350,부산가스,20180529,36350,36350,35650,35800,11434,017,11000000
799,A015350,부산가스,20180528,36000,36050,35850,36050,3086,017,11000000
800,A015350,부산가스,20180525,35800,35900,35600,35800,13711,017,11000000
801,A015350,부산가스,20180524,36100,36350,35650,35800,48013,017,11000000
802,A015350,부산가스,20180523,35600,36100,35600,36000,2441,017,11000000
803,A015350,부산가스,20180521,35950,35950,35600,35850,16066,017,11000000
804,A015350,부산가스,20180518,36150,36150,35650,35950,21130,017,11000000
805,A015350,부산가스,20180517,36650,36650,35850,36150,9639,017,11000000
806,A015350,부산가스,20180516,35750,36400,35700,36350,412,017,11000000
807,A015350,부산가스,20180515,36350,36450,35600,35700,10461,017,11000000
808,A015350,부산가스,20180514,36500,36500,35950,36450,1798,017,11000000
809,A015350,부산가스,20180511,36000,36500,36000,36500,119,017,11000000
810,A015350,부산가스,20180510,35950,36800,35950,36500,1453,017,11000000
811,A015350,부산가스,20180509,36050,36100,35850,35900,3288,017,11000000
812,A015350,부산가스,20180508,37000,37100,36050,36100,3544,017,11000000
813,A015350,부산가스,20180504,36050,36500,36050,36150,511,017,11000000
814,A015350,부산가스,20180503,36150,36600,36100,36150,152,017,11000000
815,A015350,부산가스,20180502,36050,36700,36000,36150,1247,017,11000000
816,A015350,부산가스,20180430,36450,36600,36000,36050,1105,017,11000000
817,A015350,부산가스,20180427,36100,36200,36000,36000,302,017,11000000
818,A015350,부산가스,20180426,36150,36600,36000,36050,1787,017,11000000
819,A015350,부산가스,20180425,36250,36550,35850,36450,1789,017,11000000
820,A015350,부산가스,20180424,36650,36650,35900,36200,1618,017,11000000
821,A015350,부산가스,20180423,36700,36700,36050,36200,1108,017,11000000
822,A015350,부산가스,20180420,36700,36700,35800,36100,1971,017,11000000
823,A015350,부산가스,20180419,36300,36300,35700,36150,4434,017,11000000
824,A015350,부산가스,20180418,35700,36100,35650,36000,503,017,11000000
825,A015350,부산가스,20180417,35650,36200,35600,36150,272,017,11000000
826,A015350,부산가스,20180416,35900,36150,35850,35850,269,017,11000000
827,A015350,부산가스,20180413,36400,36400,36000,36000,245,017,11000000
828,A015350,부산가스,20180412,36650,36650,36000,36250,172,017,11000000
829,A015350,부산가스,20180411,36500,36500,36200,36400,245,017,11000000
830,A015350,부산가스,20180410,36550,36600,35900,36350,485,017,11000000
831,A015350,부산가스,20180409,35950,36100,35950,36100,167,017,11000000
832,A015350,부산가스,20180406,35950,36300,35700,36000,635,017,11000000
833,A015350,부산가스,20180405,36000,36600,35650,35950,1491,017,11000000
834,A015350,부산가스,20180404,36250,36250,35500,35950,88,017,11000000
835,A015350,부산가스,20180403,36000,36000,35300,35850,411,017,11000000
836,A015350,부산가스,20180402,35850,36050,35550,35700,733,017,11000000
837,A015350,부산가스,20180330,35550,36300,35550,35850,524,017,11000000
838,A015350,부산가스,20180329,35500,36250,35100,36000,5815,017,11000000
839,A015350,부산가스,20180328,36200,36200,34850,35500,1129,017,11000000
840,A015350,부산가스,20180327,35150,36000,35150,35200,730,017,11000000
841,A015350,부산가스,20180326,35900,35900,35100,35150,5579,017,11000000
842,A015350,부산가스,20180323,35400,35500,34950,35250,20352,017,11000000
843,A015350,부산가스,20180322,35750,35950,35650,35800,1793,017,11000000
844,A015350,부산가스,20180321,36000,36350,35250,35750,27356,017,11000000
845,A015350,부산가스,20180320,35800,36300,35650,36000,4846,017,11000000
846,A015350,부산가스,20180319,35950,36000,35700,35800,1423,017,11000000
847,A015350,부산가스,20180316,36150,36150,35900,36000,284,017,11000000
848,A015350,부산가스,20180315,36200,36200,35900,36150,405,017,11000000
849,A015350,부산가스,20180314,36500,36500,35900,36000,277,017,11000000
850,A015350,부산가스,20180313,36700,36700,36100,36100,214,017,11000000
851,A015350,부산가스,20180312,36200,36500,35900,36400,927,017,11000000
852,A015350,부산가스,20180309,36200,36300,35700,36200,2257,017,11000000
853,A015350,부산가스,20180308,36000,36500,35800,36100,970,017,11000000
854,A015350,부산가스,20180307,35650,36450,35650,35950,186,017,11000000
855,A015350,부산가스,20180306,36500,36700,35800,36000,1492,017,11000000
856,A015350,부산가스,20180305,36350,36750,36200,36650,162,017,11000000
857,A015350,부산가스,20180302,36200,36700,36050,36500,834,017,11000000
858,A015350,부산가스,20180228,36700,36700,36150,36500,2290,017,11000000
859,A015350,부산가스,20180227,36500,36700,36500,36550,1163,017,11000000
860,A015350,부산가스,20180226,37100,37100,36550,36950,192,017,11000000
861,A015350,부산가스,20180223,36400,36750,36400,36750,354,017,11000000
862,A015350,부산가스,20180222,36650,36700,36450,36600,917,017,11000000
863,A015350,부산가스,20180221,36850,37000,36650,36650,50,017,11000000
864,A015350,부산가스,20180220,37000,37000,36650,36850,2265,017,11000000
865,A015350,부산가스,20180219,37250,37250,36450,36550,135,017,11000000
866,A015350,부산가스,20180214,36850,36850,36350,36500,421,017,11000000
867,A015350,부산가스,20180213,36800,36900,36500,36500,2701,017,11000000
868,A015350,부산가스,20180212,36900,36900,36350,36500,1547,017,11000000
869,A015350,부산가스,20180209,36300,36750,36300,36650,1178,017,11000000
870,A015350,부산가스,20180208,36500,36900,36500,36700,803,017,11000000
871,A015350,부산가스,20180207,37100,37100,36500,36500,924,017,11000000
872,A015350,부산가스,20180206,36500,36950,36500,36950,2502,017,11000000
873,A015350,부산가스,20180205,37000,37050,36650,37050,8144,017,11000000
874,A015350,부산가스,20180202,37100,37400,37000,37150,4997,017,11000000
875,A015350,부산가스,20180201,37500,37500,37000,37200,1764,017,11000000
876,A015350,부산가스,20180131,37400,37500,37000,37500,3545,017,11000000
877,A015350,부산가스,20180130,37000,39100,36950,37400,1948,017,11000000
878,A015350,부산가스,20180129,36950,37150,36550,36900,2409,017,11000000
879,A015350,부산가스,20180126,36250,37100,36250,36900,5184,017,11000000
880,A015350,부산가스,20180125,36200,36650,36200,36600,2163,017,11000000
881,A015350,부산가스,20180124,36150,36500,36100,36450,1978,017,11000000
882,A015350,부산가스,20180123,36350,36450,36100,36400,2021,017,11000000
883,A015350,부산가스,20180122,35900,36500,35850,36350,1602,017,11000000
884,A015350,부산가스,20180119,35950,36000,35500,35950,2968,017,11000000
885,A015350,부산가스,20180118,35400,36100,35150,35950,5593,017,11000000
886,A015350,부산가스,20180117,35800,35800,35200,35400,2679,017,11000000
887,A015350,부산가스,20180116,35450,35700,35350,35450,2793,017,11000000
888,A015350,부산가스,20180115,35500,35800,35100,35450,2876,017,11000000
889,A015350,부산가스,20180112,35600,35650,35000,35450,4011,017,11000000
890,A015350,부산가스,20180111,35500,35550,35250,35500,831,017,11000000
891,A015350,부산가스,20180110,35900,35900,35500,35550,1130,017,11000000
892,A015350,부산가스,20180109,35750,35750,35600,35750,610,017,11000000
893,A015350,부산가스,20180108,35850,35850,35500,35750,764,017,11000000
894,A015350,부산가스,20180105,35500,36000,35300,35850,2111,017,11000000
895,A015350,부산가스,20180104,35350,35950,35100,35450,2790,017,11000000
896,A015350,부산가스,20180103,36100,36100,35200,35300,7932,017,11000000
897,A015350,부산가스,20180102,35700,36100,35500,35700,264,017,11000000
898,A015350,부산가스,20171228,35500,36100,35350,36050,1361,017,11000000
899,A015350,부산가스,20171227,35500,35500,35150,35500,723,017,11000000
900,A015350,부산가스,20171226,35500,36100,35350,35550,1233,017,11000000
901,A015350,부산가스,20171222,35550,35550,35100,35500,2818,017,11000000
902,A015350,부산가스,20171221,35550,35650,35250,35500,496,017,11000000
903,A015350,부산가스,20171220,35550,35700,35200,35550,2320,017,11000000
904,A015350,부산가스,20171219,35950,35950,35450,35550,1670,017,11000000
905,A015350,부산가스,20171218,36150,36150,35650,35950,962,017,11000000
906,A015350,부산가스,20171215,36150,36150,35800,36150,3154,017,11000000
907,A015350,부산가스,20171214,36050,36150,36000,36000,1278,017,11000000
908,A015350,부산가스,20171213,36200,36550,36000,36150,1110,017,11000000
909,A015350,부산가스,20171212,36150,36450,35950,36200,552,017,11000000
910,A015350,부산가스,20171211,36350,36500,36100,36100,380,017,11000000
911,A015350,부산가스,20171208,36700,36700,36100,36100,1611,017,11000000
912,A015350,부산가스,20171207,36700,36850,36250,36450,1022,017,11000000
913,A015350,부산가스,20171206,36850,36850,36300,36700,1421,017,11000000
914,A015350,부산가스,20171205,36550,37400,36350,36450,2805,017,11000000
915,A015350,부산가스,20171204,36550,36700,36350,36500,1159,017,11000000
916,A015350,부산가스,20171201,36600,36750,36400,36550,2406,017,11000000
917,A015350,부산가스,20171130,36650,36850,36400,36800,514,017,11000000
918,A015350,부산가스,20171129,36350,36850,36350,36650,576,017,11000000
919,A015350,부산가스,20171128,36650,36750,36550,36600,154,017,11000000
920,A015350,부산가스,20171127,36600,37000,36600,36650,321,017,11000000
921,A015350,부산가스,20171124,36750,36900,36500,36800,2245,017,11000000
922,A015350,부산가스,20171123,36850,36950,36650,36750,1741,017,11000000
923,A015350,부산가스,20171122,36850,36850,36450,36800,1000,017,11000000
924,A015350,부산가스,20171121,36300,36850,36300,36850,208,017,11000000
925,A015350,부산가스,20171120,36150,36400,36150,36350,444,017,11000000
926,A015350,부산가스,20171117,36200,36300,36150,36150,1668,017,11000000
927,A015350,부산가스,20171116,36650,36950,36200,36250,4287,017,11000000
928,A015350,부산가스,20171115,37200,37200,36500,36600,6715,017,11000000
929,A015350,부산가스,20171114,36950,37200,36750,37100,809,017,11000000
930,A015350,부산가스,20171113,36700,37100,36600,37100,1171,017,11000000
931,A015350,부산가스,20171110,37050,37050,36600,36700,9568,017,11000000
932,A015350,부산가스,20171109,36900,37100,36650,36700,9657,017,11000000
933,A015350,부산가스,20171108,36800,36850,36750,36750,8443,017,11000000
934,A015350,부산가스,20171107,37200,37400,36750,36800,489,017,11000000
935,A015350,부산가스,20171106,37450,37450,36750,36750,4174,017,11000000
936,A015350,부산가스,20171103,37300,37300,36800,36900,3902,017,11000000
937,A015350,부산가스,20171102,37350,37350,36800,37100,287,017,11000000
938,A015350,부산가스,20171101,37050,37450,36650,37200,5719,017,11000000
939,A015350,부산가스,20171031,37100,37100,36700,36750,4480,017,11000000
940,A015350,부산가스,20171030,36650,36900,36650,36900,298,017,11000000
941,A015350,부산가스,20171027,36650,37050,36650,36650,758,017,11000000
942,A015350,부산가스,20171026,37100,37100,36650,36900,675,017,11000000
943,A015350,부산가스,20171025,36950,36950,36700,36800,1238,017,11000000
944,A015350,부산가스,20171024,36600,37100,36600,36950,3529,017,11000000
945,A015350,부산가스,20171023,36900,36950,36750,36800,508,017,11000000
946,A015350,부산가스,20171020,37000,37100,36400,36750,2116,017,11000000
947,A015350,부산가스,20171019,36750,36800,36550,36800,1131,017,11000000
948,A015350,부산가스,20171018,36900,37050,36750,37050,479,017,11000000
949,A015350,부산가스,20171017,37000,37100,36800,36900,599,017,11000000
950,A015350,부산가스,20171016,36950,36950,36750,36950,414,017,11000000
951,A015350,부산가스,20171013,36750,37000,36500,36750,92,017,11000000
952,A015350,부산가스,20171012,36650,37000,36500,37000,711,017,11000000
953,A015350,부산가스,20171011,37100,37100,36450,36650,1392,017,11000000
954,A015350,부산가스,20171010,36700,36900,36550,36600,248,017,11000000
955,A015350,부산가스,20170929,36550,37300,36300,36700,908,017,11000000
956,A015350,부산가스,20170928,36600,36700,36300,36550,4233,017,11000000
957,A015350,부산가스,20170927,36750,36850,36300,36600,787,017,11000000
958,A015350,부산가스,20170926,36750,36750,36250,36750,541,017,11000000
959,A015350,부산가스,20170925,37050,37500,36350,36750,3913,017,11000000
960,A015350,부산가스,20170922,36850,37150,36500,37100,1943,017,11000000
961,A015350,부산가스,20170921,37250,37250,36800,37150,202,017,11000000
962,A015350,부산가스,20170920,37200,37600,36700,36800,6572,017,11000000
963,A015350,부산가스,20170919,37400,37450,37150,37200,87,017,11000000
964,A015350,부산가스,20170918,36900,37500,36900,37100,1173,017,11000000
965,A015350,부산가스,20170915,36600,38900,36600,37450,3107,017,11000000
966,A015350,부산가스,20170914,37250,38050,36850,37300,479,017,11000000
967,A015350,부산가스,20170913,36900,37300,36900,37250,82,017,11000000
968,A015350,부산가스,20170912,36650,37150,36450,37000,987,017,11000000
969,A015350,부산가스,20170911,36900,37550,36650,36650,1062,017,11000000
970,A015350,부산가스,20170908,37200,37350,36750,37050,9284,017,11000000
971,A015350,부산가스,20170907,37200,37900,36950,37400,1601,017,11000000
972,A015350,부산가스,20170906,37450,37700,36750,37200,3036,017,11000000
973,A015350,부산가스,20170905,37600,37900,37150,37300,1108,017,11000000
974,A015350,부산가스,20170904,37200,38000,37200,37900,1922,017,11000000
975,A015350,부산가스,20170901,37800,37850,37300,37550,5921,017,11000000
976,A015350,부산가스,20170831,37750,38000,37600,37750,825,017,11000000
977,A015350,부산가스,20170830,37850,38150,37750,37750,559,017,11000000
978,A015350,부산가스,20170829,37800,38100,37500,37850,2857,017,11000000
979,A015350,부산가스,20170828,38300,38500,37450,37900,21411,017,11000000
980,A015350,부산가스,20170825,38150,38550,37750,38500,4825,017,11000000
981,A015350,부산가스,20170824,38700,38700,38100,38550,1310,017,11000000
982,A015350,부산가스,20170823,38400,38800,38050,38750,1271,017,11000000
983,A015350,부산가스,20170822,38300,38500,38200,38400,1472,017,11000000
984,A015350,부산가스,20170821,38600,38600,38300,38300,118,017,11000000
985,A015350,부산가스,20170818,38300,38850,38300,38300,821,017,11000000
986,A015350,부산가스,20170817,38850,38900,38550,38850,1174,017,11000000
987,A015350,부산가스,20170816,38100,39000,38100,38850,1558,017,11000000
988,A015350,부산가스,20170814,38650,38700,38200,38200,1634,017,11000000
989,A015350,부산가스,20170811,37850,38550,37700,38200,947,017,11000000
990,A015350,부산가스,20170810,38100,38750,37800,38300,1012,017,11000000
991,A015350,부산가스,20170809,38050,38600,38050,38450,657,017,11000000
992,A015350,부산가스,20170808,38200,38450,38000,38450,611,017,11000000
993,A015350,부산가스,20170807,38300,39400,37900,38450,1878,017,11000000
994,A015350,부산가스,20170804,38450,38450,38000,38100,76,017,11000000
995,A015350,부산가스,20170803,38250,38250,37950,38200,90,017,11000000
996,A015350,부산가스,20170802,38100,38500,37800,38200,2254,017,11000000
997,A015350,부산가스,20170801,38250,38500,38100,38100,572,017,11000000
998,A015350,부산가스,20170731,38150,38300,37850,38250,2486,017,11000000
999,A015350,부산가스,20170728,38000,38000,37750,38000,784,017,11000000
1000,A015350,부산가스,20170727,38200,38200,37800,38000,29,017,11000000
1001,A015350,부산가스,20170726,38400,38600,37750,38100,1998,017,11000000
1002,A015350,부산가스,20170725,38300,38500,37550,38250,3754,017,11000000
1003,A015350,부산가스,20170724,38250,38300,37700,38150,1614,017,11000000
1004,A015350,부산가스,20170721,37800,37900,37400,37900,312,017,11000000
1005,A015350,부산가스,20170720,38250,38350,37700,37700,1209,017,11000000
1006,A015350,부산가스,20170719,38450,38500,38250,38250,12,017,11000000
1007,A015350,부산가스,20170718,37850,38300,37800,38200,1663,017,11000000
1008,A015350,부산가스,20170717,37500,37800,37350,37750,358,017,11000000
1009,A015350,부산가스,20170714,37250,39100,36900,37500,2237,017,11000000
1010,A015350,부산가스,20170713,37300,37500,36900,37150,690,017,11000000
1011,A015350,부산가스,20170712,37500,37900,36950,37150,12784,017,11000000
1012,A015350,부산가스,20170711,38250,38650,37400,37900,8302,017,11000000
1013,A015350,부산가스,20170710,38650,39000,38000,38150,6615,017,11000000
1014,A015350,부산가스,20170707,38700,39100,38550,38950,887,017,11000000
1015,A015350,부산가스,20170706,38950,39700,38550,38700,2907,017,11000000
1016,A015350,부산가스,20170705,39000,39250,38700,38950,886,017,11000000
1017,A015350,부산가스,20170704,39150,39200,38900,39000,561,017,11000000
1018,A015350,부산가스,20170703,39200,39200,38550,39150,882,017,11000000
1019,A015350,부산가스,20170630,39000,39200,38950,39200,2316,017,11000000
1020,A015350,부산가스,20170629,38550,39000,38500,39000,8371,017,11000000
1021,A015350,부산가스,20170628,38300,38600,38100,38550,2802,017,11000000
1022,A015350,부산가스,20170627,38450,38500,37850,38350,6272,017,11000000
1023,A015350,부산가스,20170626,38400,38450,38150,38450,1569,017,11000000
1024,A015350,부산가스,20170623,38000,38300,37800,38150,3747,017,11000000
1025,A015350,부산가스,20170622,38150,38550,37800,37800,903,017,11000000
1026,A015350,부산가스,20170621,38000,38250,37500,38200,2954,017,11000000
1027,A015350,부산가스,20170620,37750,38250,37750,38250,5113,017,11000000
1028,A015350,부산가스,20170619,37050,38100,37050,37750,3731,017,11000000
1029,A015350,부산가스,20170616,37400,37550,37050,37500,585,017,11000000
1030,A015350,부산가스,20170615,37550,37750,37400,37500,882,017,11000000
1031,A015350,부산가스,20170614,37450,37750,37250,37450,3133,017,11000000
1032,A015350,부산가스,20170613,37600,37650,37150,37450,1045,017,11000000
1033,A015350,부산가스,20170612,38400,38800,35750,37450,22135,017,11000000
1034,A015350,부산가스,20170609,36850,38700,36550,37900,19884,017,11000000
1035,A015350,부산가스,20170608,36300,36750,36150,36750,3029,017,11000000
1036,A015350,부산가스,20170607,36800,36800,36150,36600,1661,017,11000000
1037,A015350,부산가스,20170605,36000,36250,35650,36250,1646,017,11000000
1038,A015350,부산가스,20170602,35800,36250,35550,35950,1881,017,11000000
1039,A015350,부산가스,20170601,36000,36000,35450,35950,1737,017,11000000
1040,A015350,부산가스,20170531,36100,36100,35650,36000,1215,017,11000000
1041,A015350,부산가스,20170530,35250,36200,35000,36100,3250,017,11000000
1042,A015350,부산가스,20170529,35750,35750,35150,35300,5185,017,11000000
1043,A015350,부산가스,20170526,35950,35950,35350,35750,1056,017,11000000
1044,A015350,부산가스,20170525,35500,36300,35500,35950,3532,017,11000000
1045,A015350,부산가스,20170524,35350,35500,35250,35500,2212,017,11000000
1046,A015350,부산가스,20170523,35150,35500,35150,35500,3362,017,11000000
1047,A015350,부산가스,20170522,35150,35400,35050,35150,3406,017,11000000
1048,A015350,부산가스,20170519,35000,35250,34850,35150,834,017,11000000
1049,A015350,부산가스,20170518,35050,35050,34750,35000,1221,017,11000000
1050,A015350,부산가스,20170517,34800,35250,34600,35050,4264,017,11000000
1051,A015350,부산가스,20170516,35150,35500,34850,35150,1705,017,11000000
1052,A015350,부산가스,20170515,35050,35300,34650,35050,854,017,11000000
1053,A015350,부산가스,20170512,34450,35100,34450,35050,696,017,11000000
1054,A015350,부산가스,20170511,34750,34950,34750,34800,227,017,11000000
1055,A015350,부산가스,20170510,34850,35100,34850,34950,518,017,11000000
1056,A015350,부산가스,20170508,34800,35150,34750,34850,239,017,11000000
1057,A015350,부산가스,20170504,34800,34850,34750,34850,321,017,11000000
1058,A015350,부산가스,20170502,34800,35150,34800,34800,731,017,11000000
1059,A015350,부산가스,20170428,34700,34800,34350,34800,661,017,11000000
1060,A015350,부산가스,20170427,34800,34950,34400,34700,478,017,11000000
1061,A015350,부산가스,20170426,34800,35350,34750,34800,2312,017,11000000
1062,A015350,부산가스,20170425,34400,35000,34400,34800,1477,017,11000000
1063,A015350,부산가스,20170424,34600,34750,34400,34400,954,017,11000000
1064,A015350,부산가스,20170421,34650,35350,34600,34600,2633,017,11000000
1065,A015350,부산가스,20170420,34300,34700,34300,34650,865,017,11000000
1066,A015350,부산가스,20170419,34600,34650,34250,34500,1207,017,11000000
1067,A015350,부산가스,20170418,34550,34550,34400,34550,524,017,11000000
1068,A015350,부산가스,20170417,34200,34500,34200,34500,690,017,11000000
1069,A015350,부산가스,20170414,34300,34300,34100,34200,1229,017,11000000
1070,A015350,부산가스,20170413,34500,34500,34050,34300,849,017,11000000
1071,A015350,부산가스,20170412,34450,34550,34150,34150,1619,017,11000000
1072,A015350,부산가스,20170411,34350,34450,33850,34450,9781,017,11000000
1073,A015350,부산가스,20170410,34450,34500,34000,34350,522,017,11000000
1074,A015350,부산가스,20170407,34400,34500,34150,34400,349,017,11000000
1075,A015350,부산가스,20170406,34350,34400,34200,34400,1331,017,11000000
1076,A015350,부산가스,20170405,34200,34400,34150,34350,1748,017,11000000
1077,A015350,부산가스,20170404,34350,34400,34000,34200,2856,017,11000000
1078,A015350,부산가스,20170403,34250,34350,33950,34150,2551,017,11000000
1079,A015350,부산가스,20170331,34200,34350,34200,34200,402,017,11000000
1080,A015350,부산가스,20170330,34500,34800,34200,34200,376,017,11000000
1081,A015350,부산가스,20170329,34200,34550,34200,34550,275,017,11000000
1082,A015350,부산가스,20170328,34300,34300,34150,34200,154,017,11000000
1083,A015350,부산가스,20170327,34400,34450,34150,34150,491,017,11000000
1084,A015350,부산가스,20170324,34550,34550,34000,34300,1520,017,11000000
1085,A015350,부산가스,20170323,34350,34900,34150,34550,2100,017,11000000
1086,A015350,부산가스,20170322,34150,34400,34000,34350,2915,017,11000000
1087,A015350,부산가스,20170321,34450,34850,34100,34450,4689,017,11000000
1088,A015350,부산가스,20170320,34500,35200,34450,34850,1375,017,11000000
1089,A015350,부산가스,20170317,34500,34650,34050,34400,7568,017,11000000
1090,A015350,부산가스,20170316,34950,34950,34250,34650,6200,017,11000000
1091,A015350,부산가스,20170315,34900,35000,34650,34950,177,017,11000000
1092,A015350,부산가스,20170314,35000,35100,34200,34900,651,017,11000000
1093,A015350,부산가스,20170313,35200,35200,34700,35100,3163,017,11000000
1094,A015350,부산가스,20170310,35050,35300,34950,35200,1409,017,11000000
1095,A015350,부산가스,20170309,35400,35400,35250,35300,103,017,11000000
1096,A015350,부산가스,20170308,35050,35700,35050,35300,903,017,11000000
1097,A015350,부산가스,20170307,35000,35450,34800,35400,2233,017,11000000
1098,A015350,부산가스,20170306,34950,35000,34750,35000,1148,017,11000000
1099,A015350,부산가스,20170303,34950,35350,34750,34950,4044,017,11000000
1100,A015350,부산가스,20170302,35200,35950,34850,34950,939,017,11000000
1101,A015350,부산가스,20170228,35350,35350,34900,35200,278,017,11000000
1102,A015350,부산가스,20170227,35300,35350,34950,35250,1722,017,11000000
1103,A015350,부산가스,20170224,35050,35700,34850,35300,1676,017,11000000
1104,A015350,부산가스,20170223,35250,35350,34800,35300,958,017,11000000
1105,A015350,부산가스,20170222,35400,35400,34800,35250,1518,017,11000000
1106,A015350,부산가스,20170221,34950,35650,34750,35200,3047,017,11000000
1107,A015350,부산가스,20170220,34900,35600,34600,35000,669,017,11000000
1108,A015350,부산가스,20170217,34900,35150,34600,34900,1577,017,11000000
1109,A015350,부산가스,20170216,34700,34900,34350,34850,1711,017,11000000
1110,A015350,부산가스,20170215,35000,35350,34500,34550,789,017,11000000
1111,A015350,부산가스,20170214,34900,35650,34400,34900,2596,017,11000000
1112,A015350,부산가스,20170213,34350,35300,34350,34900,1969,017,11000000
1113,A015350,부산가스,20170210,34650,35350,34150,34650,5894,017,11000000
1114,A015350,부산가스,20170209,34850,34850,34200,34500,3188,017,11000000
1115,A015350,부산가스,20170208,34400,34800,34250,34250,2259,017,11000000
1116,A015350,부산가스,20170207,34100,34400,34000,34400,929,017,11000000
1117,A015350,부산가스,20170206,34550,35000,34000,34200,5875,017,11000000
1118,A015350,부산가스,20170203,34400,34600,34000,34500,2590,017,11000000
1119,A015350,부산가스,20170202,34400,34450,33950,34400,1583,017,11000000
1120,A015350,부산가스,20170201,34350,34550,34050,34450,455,017,11000000
1121,A015350,부산가스,20170131,34850,34850,33700,34300,1475,017,11000000
1122,A015350,부산가스,20170126,34400,34550,34100,34400,1357,017,11000000
1123,A015350,부산가스,20170125,34450,34450,34150,34200,2021,017,11000000
1124,A015350,부산가스,20170124,34750,34750,34450,34450,503,017,11000000
1125,A015350,부산가스,20170123,34900,35000,34300,34500,1464,017,11000000
1126,A015350,부산가스,20170120,34350,34750,34350,34700,2351,017,11000000
1127,A015350,부산가스,20170119,34850,34850,34000,34350,1317,017,11000000
1128,A015350,부산가스,20170118,34750,34750,34450,34450,119,017,11000000
1129,A015350,부산가스,20170117,34600,34650,34050,34450,1028,017,11000000
1130,A015350,부산가스,20170116,34500,34650,33600,34500,2570,017,11000000
1131,A015350,부산가스,20170113,35000,35600,33850,34150,7369,017,11000000
1132,A015350,부산가스,20170112,35750,36500,35000,35000,765,017,11000000
1133,A015350,부산가스,20170111,35900,36100,35400,35400,373,017,11000000
1134,A015350,부산가스,20170110,35800,35900,35150,35900,3154,017,11000000
1135,A015350,부산가스,20170109,36050,36050,35250,35950,1220,017,11000000
1136,A015350,부산가스,20170106,35800,36350,35500,36100,2541,017,11000000
1137,A015350,부산가스,20170105,35650,36000,35250,35400,3818,017,11000000
1138,A015350,부산가스,20170104,36300,37200,35600,36000,2436,017,11000000
1139,A015350,부산가스,20170103,35800,37000,35650,36300,2711,017,11000000
1140,A015350,부산가스,20170102,35950,35950,35700,35750,1264,017,11000000
1141,A015350,부산가스,20161229,35500,35950,35250,35650,707,017,11000000
1142,A015350,부산가스,20161228,35300,35550,35100,35450,964,017,11000000
1143,A015350,부산가스,20161227,35350,35950,35300,35550,1912,017,11000000
1144,A015350,부산가스,20161226,35350,35450,35300,35350,2511,017,11000000
1145,A015350,부산가스,20161223,35350,35400,35200,35350,145,017,11000000
1146,A015350,부산가스,20161222,35000,35400,34950,35350,206,017,11000000
1147,A015350,부산가스,20161221,35150,35500,34900,35300,752,017,11000000
1148,A015350,부산가스,20161220,35400,35450,35100,35250,203,017,11000000
1149,A015350,부산가스,20161219,35500,35800,35250,35250,310,017,11000000
1150,A015350,부산가스,20161216,35900,35950,35250,35550,737,017,11000000
1151,A015350,부산가스,20161215,35800,35900,35750,35750,858,017,11000000
1152,A015350,부산가스,20161214,35600,35800,35600,35800,689,017,11000000
1153,A015350,부산가스,20161213,35600,35950,35500,35600,2540,017,11000000
1154,A015350,부산가스,20161212,35650,35650,35100,35500,981,017,11000000
1155,A015350,부산가스,20161209,35300,35300,35150,35300,90,017,11000000
1156,A015350,부산가스,20161208,34850,35650,34850,35300,2784,017,11000000
1157,A015350,부산가스,20161207,34950,34950,34750,34800,1230,017,11000000
1158,A015350,부산가스,20161206,35250,35400,34900,35150,730,017,11000000
1159,A015350,부산가스,20161205,35250,35250,34800,34850,848,017,11000000
1160,A015350,부산가스,20161202,35050,35300,35050,35250,833,017,11000000
1161,A015350,부산가스,20161201,35050,35900,35050,35050,572,017,11000000
1162,A015350,부산가스,20161130,35000,35300,34950,35100,1325,017,11000000
1163,A015350,부산가스,20161129,34950,35400,34650,35000,68265,017,11000000
1164,A015350,부산가스,20161128,34500,34850,34500,34850,756,017,11000000
