,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A020760,일진디스플,20180806,4516,4516,4329,4329,221276,013,28314000
752,A020760,일진디스플,20180803,4563,4657,4460,4525,386456,013,28314000
753,A020760,일진디스플,20180802,4240,4582,4240,4544,559773,013,28314000
754,A020760,일진디스플,20180801,4099,4366,4099,4291,279410,013,28314000
755,A020760,일진디스플,20180731,4034,4141,3982,4094,135497,013,28314000
756,A020760,일진디스플,20180730,4113,4118,3977,4015,140747,013,28314000
757,A020760,일진디스플,20180727,3963,4123,3940,4113,202291,013,28314000
758,A020760,일진디스플,20180726,3865,3954,3785,3940,152808,013,28314000
759,A020760,일진디스플,20180725,3884,3963,3846,3860,140616,013,28314000
760,A020760,일진디스플,20180724,3902,3963,3827,3902,178207,013,28314000
761,A020760,일진디스플,20180723,4169,4179,3884,3888,502699,013,28314000
762,A020760,일진디스플,20180720,4502,5125,4268,4277,3579101,013,28314000
763,A020760,일진디스플,20180719,4066,4399,3921,4357,375150,013,28314000
764,A020760,일진디스플,20180718,4090,4118,3959,4019,75114,013,28314000
765,A020760,일진디스플,20180717,4188,4188,3949,4029,118523,013,28314000
766,A020760,일진디스플,20180716,4216,4216,4094,4137,62286,013,28314000
767,A020760,일진디스플,20180713,4212,4240,4160,4212,54388,013,28314000
768,A020760,일진디스플,20180712,4193,4193,4123,4183,39354,013,28314000
769,A020760,일진디스플,20180711,4179,4188,4108,4165,47368,013,28314000
770,A020760,일진디스플,20180710,4123,4207,4057,4165,85481,013,28314000
771,A020760,일진디스플,20180709,4048,4132,3991,4066,76204,013,28314000
772,A020760,일진디스플,20180706,3860,4038,3860,4024,75322,013,28314000
773,A020760,일진디스플,20180705,3916,3935,3781,3912,78774,013,28314000
774,A020760,일진디스플,20180704,3898,3959,3870,3926,53516,013,28314000
775,A020760,일진디스플,20180703,3752,3968,3724,3888,190502,013,28314000
776,A020760,일진디스플,20180702,3893,3954,3729,3738,139620,013,28314000
777,A020760,일진디스플,20180629,3982,4057,3832,3893,132920,013,28314000
778,A020760,일진디스플,20180628,4254,4268,3968,3991,144399,013,28314000
779,A020760,일진디스플,20180627,4043,4446,4043,4254,271998,013,28314000
780,A020760,일진디스플,20180626,4108,4108,3949,4043,127042,013,28314000
781,A020760,일진디스플,20180625,4165,4165,4043,4113,85327,013,28314000
782,A020760,일진디스플,20180622,4244,4244,4052,4132,161318,013,28314000
783,A020760,일진디스플,20180621,4310,4319,4188,4244,65155,013,28314000
784,A020760,일진디스플,20180620,4137,4338,4137,4216,100355,013,28314000
785,A020760,일진디스플,20180619,4479,4525,4202,4202,190476,013,28314000
786,A020760,일진디스플,20180618,4816,4816,4469,4479,291214,013,28314000
787,A020760,일진디스플,20180615,4844,4910,4788,4816,74302,013,28314000
788,A020760,일진디스플,20180614,4910,4966,4835,4872,67403,013,28314000
789,A020760,일진디스플,20180612,5031,5078,4928,4938,84812,013,28314000
790,A020760,일진디스플,20180611,5088,5144,5031,5050,79530,013,28314000
791,A020760,일진디스플,20180608,5031,5106,5003,5088,92778,013,28314000
792,A020760,일진디스플,20180607,5031,5153,4994,5031,118121,013,28314000
793,A020760,일진디스플,20180605,4919,5078,4919,5022,139571,013,28314000
794,A020760,일진디스플,20180604,4900,5041,4863,4985,186643,013,28314000
795,A020760,일진디스플,20180601,4835,4882,4778,4863,94946,013,28314000
796,A020760,일진디스플,20180531,4975,5003,4769,4835,188034,013,28314000
797,A020760,일진디스플,20180530,5060,5069,4844,4966,219591,013,28314000
798,A020760,일진디스플,20180529,4778,5247,4778,5041,636154,013,28314000
799,A020760,일진디스플,20180528,4741,4844,4704,4807,169490,013,28314000
800,A020760,일진디스플,20180525,4853,4882,4722,4769,244416,013,28314000
801,A020760,일진디스플,20180524,5013,5031,4825,4900,86753,013,28314000
802,A020760,일진디스플,20180523,4985,5060,4957,4985,112135,013,28314000
803,A020760,일진디스플,20180521,4891,5069,4891,4985,162170,013,28314000
804,A020760,일진디스플,20180518,4760,4919,4760,4900,140184,013,28314000
805,A020760,일진디스플,20180517,4882,4985,4816,4825,149675,013,28314000
806,A020760,일진디스플,20180516,5060,5060,4835,4844,294125,013,28314000
807,A020760,일진디스플,20180515,5303,5341,4985,5060,568400,013,28314000
808,A020760,일진디스플,20180514,5378,5463,5322,5350,118939,013,28314000
809,A020760,일진디스플,20180511,5303,5406,5303,5350,60874,013,28314000
810,A020760,일진디스플,20180510,5153,5397,5135,5313,140517,013,28314000
811,A020760,일진디스플,20180509,5219,5247,5022,5116,117632,013,28314000
812,A020760,일진디스플,20180508,5219,5397,5163,5163,140544,013,28314000
813,A020760,일진디스플,20180504,5369,5491,5172,5200,142557,013,28314000
814,A020760,일진디스플,20180503,5135,5547,5106,5406,378134,013,28314000
815,A020760,일진디스플,20180502,4994,5153,4957,5106,190272,013,28314000
816,A020760,일진디스플,20180430,5331,5350,4872,5069,245434,013,28314000
817,A020760,일진디스플,20180427,5341,5434,5303,5313,88134,013,28314000
818,A020760,일진디스플,20180426,5191,5378,5191,5322,104384,013,28314000
819,A020760,일진디스플,20180425,5228,5284,5172,5210,139631,013,28314000
820,A020760,일진디스플,20180424,5341,5397,5238,5284,152733,013,28314000
821,A020760,일진디스플,20180423,5528,5566,5359,5388,206368,013,28314000
822,A020760,일진디스플,20180420,5622,5622,5500,5575,118459,013,28314000
823,A020760,일진디스플,20180419,5528,5669,5434,5622,171089,013,28314000
824,A020760,일진디스플,20180418,5631,5687,5519,5528,168387,013,28314000
825,A020760,일진디스플,20180417,5687,5716,5584,5678,105268,013,28314000
826,A020760,일진디스플,20180416,5406,5716,5406,5687,274972,013,28314000
827,A020760,일진디스플,20180413,5425,5509,5369,5444,104501,013,28314000
828,A020760,일진디스플,20180412,5481,5481,5313,5425,119329,013,28314000
829,A020760,일진디스플,20180411,5172,5463,5144,5434,294765,013,28314000
830,A020760,일진디스플,20180410,5238,5275,5050,5144,207836,013,28314000
831,A020760,일진디스플,20180409,5228,5313,5153,5228,93283,013,28314000
832,A020760,일진디스플,20180406,5191,5313,5106,5228,108850,013,28314000
833,A020760,일진디스플,20180405,5191,5350,5191,5256,147801,013,28314000
834,A020760,일진디스플,20180404,5463,5463,5125,5163,320781,013,28314000
835,A020760,일진디스플,20180403,5397,5425,5256,5416,92654,013,28314000
836,A020760,일진디스플,20180402,5641,5678,5388,5397,187654,013,28314000
837,A020760,일진디스플,20180330,5341,5687,5341,5631,226223,013,28314000
838,A020760,일진디스플,20180329,5313,5444,5238,5397,139102,013,28314000
839,A020760,일진디스플,20180328,5434,5463,5303,5341,165860,013,28314000
840,A020760,일진디스플,20180327,5594,5659,5444,5500,188005,013,28314000
841,A020760,일진디스플,20180326,5463,5594,5256,5584,207980,013,28314000
842,A020760,일진디스플,20180323,5772,5809,5434,5500,482723,013,28314000
843,A020760,일진디스플,20180322,6147,6175,5959,5959,212221,013,28314000
844,A020760,일진디스플,20180321,6184,6278,6156,6175,110045,013,28314000
845,A020760,일진디스플,20180320,6250,6362,6090,6156,149788,013,28314000
846,A020760,일진디스플,20180319,6418,6465,6250,6334,116062,013,28314000
847,A020760,일진디스플,20180316,6531,6550,6400,6456,75230,013,28314000
848,A020760,일진디스플,20180315,6559,6606,6400,6521,242683,013,28314000
849,A020760,일진디스플,20180314,6231,6446,6231,6446,141309,013,28314000
850,A020760,일진디스플,20180313,6418,6418,6268,6306,130128,013,28314000
851,A020760,일진디스플,20180312,6390,6418,6334,6353,130640,013,28314000
852,A020760,일진디스플,20180309,6184,6418,6165,6306,153687,013,28314000
853,A020760,일진디스플,20180308,5978,6193,5922,6184,244552,013,28314000
854,A020760,일진디스플,20180307,5997,6043,5865,5884,203759,013,28314000
855,A020760,일진디스플,20180306,5940,6072,5940,6006,155421,013,28314000
856,A020760,일진디스플,20180305,6371,6437,5884,5903,708945,013,28314000
857,A020760,일진디스플,20180302,6418,6493,6315,6465,131971,013,28314000
858,A020760,일진디스플,20180228,6653,6671,6475,6512,155452,013,28314000
859,A020760,일진디스플,20180227,6737,6737,6653,6671,107113,013,28314000
860,A020760,일진디스플,20180226,6728,6728,6634,6662,138667,013,28314000
861,A020760,일진디스플,20180223,6596,6681,6550,6624,131202,013,28314000
862,A020760,일진디스플,20180222,6653,6728,6568,6596,181926,013,28314000
863,A020760,일진디스플,20180221,6634,6737,6606,6718,126028,013,28314000
864,A020760,일진디스플,20180220,6559,6737,6521,6596,181143,013,28314000
865,A020760,일진디스플,20180219,6606,6671,6531,6568,154997,013,28314000
866,A020760,일진디스플,20180214,6343,6559,6306,6540,172948,013,28314000
867,A020760,일진디스플,20180213,6643,6709,6353,6371,306688,013,28314000
868,A020760,일진디스플,20180212,6606,6671,6512,6559,251792,013,28314000
869,A020760,일진디스플,20180209,6699,6793,6503,6531,756431,013,28314000
870,A020760,일진디스플,20180208,6887,7093,6831,6981,396546,013,28314000
871,A020760,일진디스플,20180207,7702,7702,6999,6999,631065,013,28314000
872,A020760,일진디스플,20180206,7327,7655,7074,7402,884138,013,28314000
873,A020760,일진디스플,20180205,7627,8021,7449,7749,1147114,013,28314000
874,A020760,일진디스플,20180202,7402,7946,7234,7646,1236385,013,28314000
875,A020760,일진디스플,20180201,6999,7365,6962,7355,409024,013,28314000
876,A020760,일진디스플,20180131,6981,7215,6934,6999,253533,013,28314000
877,A020760,일진디스플,20180130,7252,7262,7037,7037,278002,013,28314000
878,A020760,일진디스플,20180129,7309,7318,7159,7262,234033,013,28314000
879,A020760,일진디스플,20180126,7243,7299,7149,7252,199336,013,28314000
880,A020760,일진디스플,20180125,7018,7224,6981,7224,241589,013,28314000
881,A020760,일진디스플,20180124,6934,7205,6887,7027,230295,013,28314000
882,A020760,일진디스플,20180123,6849,6999,6671,6934,235162,013,28314000
883,A020760,일진디스플,20180122,7130,7168,6812,6840,471018,013,28314000
884,A020760,일진디스플,20180119,7590,7636,7084,7149,626374,013,28314000
885,A020760,일진디스플,20180118,7337,7674,7309,7590,556877,013,28314000
886,A020760,일진디스플,20180117,7374,7412,7121,7309,370506,013,28314000
887,A020760,일진디스플,20180116,7280,7383,7102,7280,388947,013,28314000
888,A020760,일진디스플,20180115,6887,7299,6803,7290,528482,013,28314000
889,A020760,일진디스플,20180112,6962,7027,6662,6840,449309,013,28314000
890,A020760,일진디스플,20180111,6924,6999,6793,6943,178670,013,28314000
891,A020760,일진디스플,20180110,7018,7018,6812,6877,214478,013,28314000
892,A020760,일진디스플,20180109,6737,7074,6728,6981,274306,013,28314000
893,A020760,일진디스플,20180108,7121,7121,6746,6840,299884,013,28314000
894,A020760,일진디스플,20180105,7018,7149,7009,7074,144007,013,28314000
895,A020760,일진디스플,20180104,7280,7280,6999,7018,143607,013,28314000
896,A020760,일진디스플,20180103,7065,7337,6999,7168,278386,013,28314000
897,A020760,일진디스플,20180102,7168,7196,6981,7056,231685,013,28314000
898,A020760,일진디스플,20171228,7215,7318,7121,7215,232128,013,28314000
899,A020760,일진디스플,20171227,6981,7337,6981,7280,380808,013,28314000
900,A020760,일진디스플,20171226,6840,7056,6840,6962,269609,013,28314000
901,A020760,일진디스플,20171222,6634,6868,6634,6793,135273,013,28314000
902,A020760,일진디스플,20171221,6924,6999,6634,6634,176933,013,28314000
903,A020760,일진디스플,20171220,6746,7056,6690,6887,225920,013,28314000
904,A020760,일진디스플,20171219,6887,6924,6596,6746,364061,013,28314000
905,A020760,일진디스플,20171218,6849,7018,6840,6877,262418,013,28314000
906,A020760,일진디스플,20171215,7290,7299,6821,6849,488308,013,28314000
907,A020760,일진디스플,20171214,7374,7402,7243,7290,185996,013,28314000
908,A020760,일진디스플,20171213,7243,7383,6962,7299,256064,013,28314000
909,A020760,일진디스플,20171212,7196,7412,7121,7177,345002,013,28314000
910,A020760,일진디스플,20171211,7458,7458,6887,7196,940873,013,28314000
911,A020760,일진디스플,20171208,7543,7552,7402,7430,180158,013,28314000
912,A020760,일진디스플,20171207,7777,7796,7355,7515,531676,013,28314000
913,A020760,일진디스플,20171206,7974,8030,7674,7740,465615,013,28314000
914,A020760,일진디스플,20171205,8189,8189,7908,7964,342931,013,28314000
915,A020760,일진디스플,20171204,8236,8367,7861,8189,558312,013,28314000
916,A020760,일진디스플,20171201,8330,8386,8114,8208,326634,013,28314000
917,A020760,일진디스플,20171130,8714,8714,8208,8227,605719,013,28314000
918,A020760,일진디스플,20171129,8667,8911,8620,8761,302238,013,28314000
919,A020760,일진디스플,20171128,8939,8939,8611,8667,370223,013,28314000
920,A020760,일진디스플,20171127,9323,9323,8798,8892,647216,013,28314000
921,A020760,일진디스플,20171124,9267,9604,9155,9220,777552,013,28314000
922,A020760,일진디스플,20171123,9464,9511,9136,9248,791846,013,28314000
923,A020760,일진디스플,20171122,9651,9979,9361,9557,1127462,013,28314000
924,A020760,일진디스플,20171121,8564,9745,8405,9698,2406028,013,28314000
925,A020760,일진디스플,20171120,8677,8761,8480,8480,326553,013,28314000
926,A020760,일진디스플,20171117,8452,8836,8424,8658,586110,013,28314000
927,A020760,일진디스플,20171116,8199,8574,8114,8433,327713,013,28314000
928,A020760,일진디스플,20171115,8405,8414,7993,8292,584336,013,28314000
929,A020760,일진디스플,20171114,8658,8789,8302,8377,591498,013,28314000
930,A020760,일진디스플,20171113,8433,8611,8255,8527,511673,013,28314000
931,A020760,일진디스플,20171110,7861,8433,7852,8414,565502,013,28314000
932,A020760,일진디스플,20171109,8049,8049,7871,7946,297761,013,28314000
933,A020760,일진디스플,20171108,8011,8124,7908,8058,196740,013,28314000
934,A020760,일진디스플,20171107,8105,8236,7946,8002,208319,013,28314000
935,A020760,일진디스플,20171106,8199,8199,7946,8049,228027,013,28314000
936,A020760,일진디스플,20171103,8199,8302,8039,8142,185587,013,28314000
937,A020760,일진디스플,20171102,8330,8386,7983,8199,383138,013,28314000
938,A020760,일진디스플,20171101,8639,8667,8171,8283,507662,013,28314000
939,A020760,일진디스플,20171031,7852,8602,7852,8574,802485,013,28314000
940,A020760,일진디스플,20171030,8133,8208,7683,7824,517600,013,28314000
941,A020760,일진디스플,20171027,8142,8274,8039,8124,223713,013,28314000
942,A020760,일진디스플,20171026,8433,8433,8021,8049,386581,013,28314000
943,A020760,일진디스플,20171025,8414,8461,8255,8321,272042,013,28314000
944,A020760,일진디스플,20171024,8705,8705,8246,8442,379852,013,28314000
945,A020760,일진디스플,20171023,8827,8827,8527,8611,245221,013,28314000
946,A020760,일진디스플,20171020,8705,8808,8480,8723,495414,013,28314000
947,A020760,일진디스플,20171019,8133,8489,8049,8358,300909,013,28314000
948,A020760,일진디스플,20171018,8442,8499,8105,8133,360608,013,28314000
949,A020760,일진디스플,20171017,8508,8686,8274,8480,322546,013,28314000
950,A020760,일진디스플,20171016,8695,8808,8142,8424,579118,013,28314000
951,A020760,일진디스플,20171013,9511,9511,8686,8686,714652,013,28314000
952,A020760,일진디스플,20171012,9604,9698,9361,9557,288918,013,28314000
953,A020760,일진디스플,20171011,9005,9698,9005,9698,513159,013,28314000
954,A020760,일진디스플,20171010,9604,9604,9061,9061,575380,013,28314000
955,A020760,일진디스플,20170929,9511,9651,9248,9511,383540,013,28314000
956,A020760,일진디스플,20170928,9885,9932,9464,9511,364356,013,28314000
957,A020760,일진디스플,20170927,9839,9979,9745,9839,192747,013,28314000
958,A020760,일진디스플,20170926,10026,10167,9745,9792,237714,013,28314000
959,A020760,일진디스플,20170925,9792,10120,9651,9979,441065,013,28314000
960,A020760,일진디스플,20170922,9885,10213,9557,9698,423741,013,28314000
961,A020760,일진디스플,20170921,10167,10213,9511,9979,569996,013,28314000
962,A020760,일진디스플,20170920,10776,10776,9932,10026,910766,013,28314000
963,A020760,일진디스플,20170919,10776,10916,10260,10729,851869,013,28314000
964,A020760,일진디스플,20170918,10120,10448,10073,10448,652019,013,28314000
965,A020760,일진디스플,20170915,10260,10494,9839,9932,632910,013,28314000
966,A020760,일진디스플,20170914,10307,10916,10213,10354,764209,013,28314000
967,A020760,일진디스플,20170913,10776,10822,10120,10307,745180,013,28314000
968,A020760,일진디스플,20170912,10869,11197,10494,10729,717053,013,28314000
969,A020760,일진디스플,20170911,10635,10869,10260,10869,730395,013,28314000
970,A020760,일진디스플,20170908,11338,11619,10541,10635,1007088,013,28314000
971,A020760,일진디스플,20170907,11244,11432,10916,11197,1005693,013,28314000
972,A020760,일진디스플,20170906,10026,11432,9932,11244,2297491,013,28314000
973,A020760,일진디스플,20170905,10213,10354,9839,10026,570656,013,28314000
974,A020760,일진디스플,20170904,9698,10120,9698,9885,449807,013,28314000
975,A020760,일진디스플,20170901,10494,10494,10073,10213,466976,013,28314000
976,A020760,일진디스플,20170831,10682,10682,10307,10494,444545,013,28314000
977,A020760,일진디스플,20170830,10120,10682,10026,10541,902197,013,28314000
978,A020760,일진디스플,20170829,9464,10026,9333,9932,702728,013,28314000
979,A020760,일진디스플,20170828,10073,10073,9511,9604,470212,013,28314000
980,A020760,일진디스플,20170825,9885,10260,9604,9979,516548,013,28314000
981,A020760,일진디스플,20170824,9792,9979,9557,9839,698516,013,28314000
982,A020760,일진디스플,20170823,9464,9932,9370,9745,1537192,013,28314000
983,A020760,일진디스플,20170822,8836,9464,8836,9295,1878039,013,28314000
984,A020760,일진디스플,20170821,8695,8864,8433,8780,847557,013,28314000
985,A020760,일진디스플,20170818,8405,8527,8236,8424,252855,013,28314000
986,A020760,일진디스플,20170817,8180,8620,8030,8489,599911,013,28314000
987,A020760,일진디스플,20170816,8236,8330,8011,8133,399902,013,28314000
988,A020760,일진디스플,20170814,7918,8208,7899,8124,448763,013,28314000
989,A020760,일진디스플,20170811,7777,7899,7711,7786,433646,013,28314000
990,A020760,일진디스플,20170810,8133,8321,7824,7974,360106,013,28314000
991,A020760,일진디스플,20170809,8208,8405,8105,8227,367031,013,28314000
992,A020760,일진디스플,20170808,8039,8274,7899,8208,582814,013,28314000
993,A020760,일진디스플,20170807,7496,8002,7440,8002,1063199,013,28314000
994,A020760,일진디스플,20170804,7721,7843,7262,7496,574771,013,28314000
995,A020760,일진디스플,20170803,7590,7590,7280,7562,299809,013,28314000
996,A020760,일진디스플,20170802,7468,7730,7346,7636,478874,013,28314000
997,A020760,일진디스플,20170801,7309,7580,7299,7543,316636,013,28314000
998,A020760,일진디스플,20170731,6728,7402,6662,7365,539289,013,28314000
999,A020760,일진디스플,20170728,6859,6896,6634,6840,177743,013,28314000
1000,A020760,일진디스플,20170727,6662,7027,6653,6831,172596,013,28314000
1001,A020760,일진디스플,20170726,6840,6934,6606,6634,226398,013,28314000
1002,A020760,일진디스플,20170725,7027,7093,6840,6868,145409,013,28314000
1003,A020760,일진디스플,20170724,7065,7168,6896,7065,187939,013,28314000
1004,A020760,일진디스플,20170721,6868,7009,6868,6971,118825,013,28314000
1005,A020760,일진디스플,20170720,7205,7309,6831,6887,217501,013,28314000
1006,A020760,일진디스플,20170719,7271,7393,7102,7177,195409,013,28314000
1007,A020760,일진디스플,20170718,6793,7318,6784,7262,285615,013,28314000
1008,A020760,일진디스플,20170717,7037,7056,6784,6793,168953,013,28314000
1009,A020760,일진디스플,20170714,7121,7121,6840,6999,154123,013,28314000
1010,A020760,일진디스플,20170713,7196,7271,7065,7093,135122,013,28314000
1011,A020760,일진디스플,20170712,7102,7309,7074,7168,155652,013,28314000
1012,A020760,일진디스플,20170711,7168,7205,7046,7074,98161,013,28314000
1013,A020760,일진디스플,20170710,7121,7177,6877,7140,229237,013,28314000
1014,A020760,일진디스플,20170707,7130,7299,7056,7084,174117,013,28314000
1015,A020760,일진디스플,20170706,7355,7449,7121,7130,245312,013,28314000
1016,A020760,일진디스플,20170705,7383,7552,7318,7365,150601,013,28314000
1017,A020760,일진디스플,20170704,7224,7458,7215,7327,134381,013,28314000
1018,A020760,일진디스플,20170703,7496,7543,7177,7318,252720,013,28314000
1019,A020760,일진디스플,20170630,7468,7533,7271,7533,158977,013,28314000
1020,A020760,일진디스플,20170629,7655,7655,7496,7524,121378,013,28314000
1021,A020760,일진디스플,20170628,7758,7758,7515,7533,267969,013,28314000
1022,A020760,일진디스플,20170627,7524,7843,7440,7815,360497,013,28314000
1023,A020760,일진디스플,20170626,7468,7693,7402,7524,392069,013,28314000
1024,A020760,일진디스플,20170623,7374,7496,7290,7383,115757,013,28314000
1025,A020760,일진디스플,20170622,7552,7608,7309,7355,204867,013,28314000
1026,A020760,일진디스플,20170621,7309,7571,7074,7562,333103,013,28314000
1027,A020760,일진디스플,20170620,7655,7665,7374,7402,249175,013,28314000
1028,A020760,일진디스플,20170619,7262,7636,7243,7543,403537,013,28314000
1029,A020760,일진디스플,20170616,7159,7477,7084,7309,450062,013,28314000
1030,A020760,일진디스플,20170615,7196,7196,7027,7102,218682,013,28314000
1031,A020760,일진디스플,20170614,7252,7299,7149,7196,356742,013,28314000
1032,A020760,일진디스플,20170613,7046,7309,6981,7234,401832,013,28314000
1033,A020760,일진디스플,20170612,7027,7177,6915,7056,407465,013,28314000
1034,A020760,일진디스플,20170609,6671,7121,6624,7084,835227,013,28314000
1035,A020760,일진디스플,20170608,6400,6624,6353,6606,415690,013,28314000
1036,A020760,일진디스플,20170607,6381,6493,6334,6400,266881,013,28314000
1037,A020760,일진디스플,20170605,6147,6409,6062,6381,300758,013,28314000
1038,A020760,일진디스플,20170602,6250,6343,6118,6128,323142,013,28314000
1039,A020760,일진디스플,20170601,6250,6400,6137,6240,372711,013,28314000
1040,A020760,일진디스플,20170531,6296,6296,6062,6222,272090,013,28314000
1041,A020760,일진디스플,20170530,6222,6465,6147,6212,584476,013,28314000
1042,A020760,일진디스플,20170529,5828,6184,5809,6156,1149471,013,28314000
1043,A020760,일진디스플,20170526,5678,5781,5669,5725,126383,013,28314000
1044,A020760,일진디스플,20170525,5753,5753,5678,5716,157100,013,28314000
1045,A020760,일진디스플,20170524,5809,5819,5659,5753,282168,013,28314000
1046,A020760,일진디스플,20170523,5837,5856,5725,5800,135795,013,28314000
1047,A020760,일진디스플,20170522,5959,5969,5762,5856,211140,013,28314000
1048,A020760,일진디스플,20170519,5734,5884,5659,5809,191241,013,28314000
1049,A020760,일진디스플,20170518,5631,5753,5622,5706,269515,013,28314000
1050,A020760,일진디스플,20170517,5800,5931,5790,5790,179150,013,28314000
1051,A020760,일진디스플,20170516,5894,5969,5744,5837,255038,013,28314000
1052,A020760,일진디스플,20170515,5987,6043,5847,5903,302570,013,28314000
1053,A020760,일진디스플,20170512,5678,6062,5678,5865,935819,013,28314000
1054,A020760,일진디스플,20170511,5725,5790,5706,5725,224624,013,28314000
1055,A020760,일진디스플,20170510,5566,5753,5566,5725,188294,013,28314000
1056,A020760,일진디스플,20170508,5725,5781,5594,5678,317496,013,28314000
1057,A020760,일진디스플,20170504,5781,5837,5678,5781,247111,013,28314000
1058,A020760,일진디스플,20170502,5575,5781,5566,5744,415357,013,28314000
1059,A020760,일진디스플,20170428,5369,5528,5369,5453,145228,013,28314000
1060,A020760,일진디스플,20170427,5350,5575,5341,5397,142661,013,28314000
1061,A020760,일진디스플,20170426,5247,5434,5228,5397,141633,013,28314000
1062,A020760,일진디스플,20170425,5378,5434,5172,5228,263973,013,28314000
1063,A020760,일진디스플,20170424,5547,5584,5350,5397,141228,013,28314000
1064,A020760,일진디스플,20170421,5500,5809,5500,5547,150968,013,28314000
1065,A020760,일진디스플,20170420,5537,5603,5388,5500,229900,013,28314000
1066,A020760,일진디스플,20170419,5622,5641,5500,5537,166846,013,28314000
1067,A020760,일진디스플,20170418,5744,5800,5556,5622,343352,013,28314000
1068,A020760,일진디스플,20170417,5734,5894,5706,5744,149173,013,28314000
1069,A020760,일진디스플,20170414,5828,5940,5631,5734,212625,013,28314000
1070,A020760,일진디스플,20170413,6015,6118,5856,5856,330964,013,28314000
1071,A020760,일진디스플,20170412,5856,6306,5772,5997,974247,013,28314000
1072,A020760,일진디스플,20170411,5725,6025,5650,5894,583911,013,28314000
1073,A020760,일진디스플,20170410,5884,5959,5631,5828,212647,013,28314000
1074,A020760,일진디스플,20170407,5800,5912,5772,5819,150378,013,28314000
1075,A020760,일진디스플,20170406,5978,5978,5772,5800,193754,013,28314000
1076,A020760,일진디스플,20170405,5809,6015,5762,5997,203024,013,28314000
1077,A020760,일진디스플,20170404,5837,5912,5716,5772,242346,013,28314000
1078,A020760,일진디스플,20170403,6006,6100,5912,5912,207154,013,28314000
1079,A020760,일진디스플,20170331,6090,6156,5987,6072,179938,013,28314000
1080,A020760,일진디스플,20170330,5678,6175,5678,6081,961888,013,28314000
1081,A020760,일진디스플,20170329,5809,5875,5528,5669,259815,013,28314000
1082,A020760,일진디스플,20170328,5706,5819,5706,5809,122613,013,28314000
1083,A020760,일진디스플,20170327,5622,5856,5622,5762,136182,013,28314000
1084,A020760,일진디스플,20170324,5416,5706,5284,5641,354464,013,28314000
1085,A020760,일진디스플,20170323,5622,5678,5388,5453,330257,013,28314000
1086,A020760,일진디스플,20170322,5744,5837,5612,5669,169700,013,28314000
1087,A020760,일진디스플,20170321,5940,5940,5697,5753,154904,013,28314000
1088,A020760,일진디스플,20170320,6006,6043,5790,5856,145341,013,28314000
1089,A020760,일진디스플,20170317,6053,6053,5903,6006,135014,013,28314000
1090,A020760,일진디스플,20170316,5865,6062,5772,6053,294208,013,28314000
1091,A020760,일진디스플,20170315,5800,5922,5725,5790,134943,013,28314000
1092,A020760,일진디스플,20170314,5978,6034,5772,5809,242748,013,28314000
1093,A020760,일진디스플,20170313,5987,6062,5884,6034,123911,013,28314000
1094,A020760,일진디스플,20170310,5781,6081,5734,5950,127436,013,28314000
1095,A020760,일진디스플,20170309,6053,6137,5894,5894,121703,013,28314000
1096,A020760,일진디스플,20170308,6053,6193,5997,6062,200279,013,28314000
1097,A020760,일진디스플,20170307,6165,6325,5875,6053,365565,013,28314000
1098,A020760,일진디스플,20170306,5790,6222,5716,6137,517528,013,28314000
1099,A020760,일진디스플,20170303,5669,5790,5584,5716,131102,013,28314000
1100,A020760,일진디스플,20170302,5706,5772,5528,5669,209980,013,28314000
1101,A020760,일진디스플,20170228,5847,5959,5678,5781,173900,013,28314000
1102,A020760,일진디스플,20170227,5706,5865,5509,5772,296348,013,28314000
1103,A020760,일진디스플,20170224,6090,6156,5631,5697,395166,013,28314000
1104,A020760,일진디스플,20170223,6250,6259,6006,6128,221230,013,28314000
1105,A020760,일진디스플,20170222,6203,6315,6137,6222,154397,013,28314000
1106,A020760,일진디스플,20170221,6371,6521,6193,6193,333530,013,28314000
1107,A020760,일진디스플,20170220,6475,6475,6259,6334,372040,013,28314000
1108,A020760,일진디스플,20170217,5781,6437,5706,6418,1466167,013,28314000
1109,A020760,일진디스플,20170216,5856,5856,5762,5781,93943,013,28314000
1110,A020760,일진디스플,20170215,5903,5903,5790,5809,171043,013,28314000
1111,A020760,일진디스플,20170214,5781,5828,5697,5809,186310,013,28314000
1112,A020760,일진디스플,20170213,5566,5800,5434,5669,325033,013,28314000
1113,A020760,일진디스플,20170210,5706,6034,5537,5566,514933,013,28314000
1114,A020760,일진디스플,20170209,5697,5762,5603,5678,188683,013,28314000
1115,A020760,일진디스플,20170208,5725,5772,5481,5725,400944,013,28314000
1116,A020760,일진디스플,20170207,5978,6043,5556,5659,655312,013,28314000
1117,A020760,일진디스플,20170206,6296,6325,6043,6062,255383,013,28314000
1118,A020760,일진디스플,20170203,6043,6231,5856,6231,373457,013,28314000
1119,A020760,일진디스플,20170202,6240,6296,5931,5997,440708,013,28314000
1120,A020760,일진디스플,20170201,6278,6278,6006,6240,723479,013,28314000
1121,A020760,일진디스플,20170131,5669,6371,5650,6222,1561997,013,28314000
1122,A020760,일진디스플,20170126,5378,5734,5378,5650,662265,013,28314000
1123,A020760,일진디스플,20170125,5088,5369,5088,5369,271591,013,28314000
