,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A138690,엘아이에스,20200304,8930,9180,8930,9110,8776,359,16026000
366,A138690,엘아이에스,20200303,9100,9500,8640,9100,41120,359,16026000
367,A138690,엘아이에스,20200302,9170,9330,9000,9100,24030,359,16026000
368,A138690,엘아이에스,20200228,8940,9730,8690,9340,63523,359,16026000
369,A138690,엘아이에스,20200227,9250,9500,9250,9270,9425,359,16026000
370,A138690,엘아이에스,20200226,9340,9550,9160,9440,16412,359,16026000
371,A138690,엘아이에스,20200225,9000,9430,9000,9390,22656,359,16026000
372,A138690,엘아이에스,20200224,9700,9700,9000,9220,33799,359,16026000
373,A138690,엘아이에스,20200221,9990,9990,9760,9930,22019,359,16026000
374,A138690,엘아이에스,20200220,10150,10150,9880,10000,32877,359,16026000
375,A138690,엘아이에스,20200219,10450,10450,10000,10050,24205,359,16026000
376,A138690,엘아이에스,20200218,10500,10550,10200,10300,20155,359,16026000
377,A138690,엘아이에스,20200217,10600,10900,10350,10500,75989,359,16026000
378,A138690,엘아이에스,20200214,10300,10350,10150,10300,26980,359,16026000
379,A138690,엘아이에스,20200213,10250,10400,10150,10250,23764,359,16026000
380,A138690,엘아이에스,20200212,10000,10350,10000,10150,34309,359,16026000
381,A138690,엘아이에스,20200211,10150,10150,9980,10000,11262,359,16026000
382,A138690,엘아이에스,20200210,10200,10200,10000,10050,7708,359,16026000
383,A138690,엘아이에스,20200207,10100,10250,9980,10100,16484,359,16026000
384,A138690,엘아이에스,20200206,10100,10250,10100,10100,6646,359,16026000
385,A138690,엘아이에스,20200205,10300,10300,10000,10100,7230,359,16026000
386,A138690,엘아이에스,20200204,10450,10450,10000,10150,7740,359,16026000
387,A138690,엘아이에스,20200203,9880,10200,9800,10100,19898,359,16026000
388,A138690,엘아이에스,20200131,10100,10300,9950,10250,59592,359,16026000
389,A138690,엘아이에스,20200130,10400,10450,9800,10250,73581,359,16026000
390,A138690,엘아이에스,20200129,10550,10700,10200,10400,34801,359,16026000
391,A138690,엘아이에스,20200128,11000,11000,10300,10500,37948,359,16026000
392,A138690,엘아이에스,20200123,10650,11150,10650,11050,42552,359,16026000
393,A138690,엘아이에스,20200122,10850,10900,10600,10750,15160,359,16026000
394,A138690,엘아이에스,20200121,10800,10900,10600,10750,16301,359,16026000
395,A138690,엘아이에스,20200120,11150,11150,10750,10800,31913,359,16026000
396,A138690,엘아이에스,20200117,11200,11250,10950,11000,39019,359,16026000
397,A138690,엘아이에스,20200116,11250,11300,11050,11200,21131,359,16026000
398,A138690,엘아이에스,20200115,11150,11350,11000,11300,17359,359,16026000
399,A138690,엘아이에스,20200114,11150,11350,11150,11200,30519,359,16026000
400,A138690,엘아이에스,20200113,11350,11400,11200,11300,18819,359,16026000
401,A138690,엘아이에스,20200110,11200,11300,11050,11250,39410,359,16026000
402,A138690,엘아이에스,20200109,11250,11400,11150,11250,43237,359,16026000
403,A138690,엘아이에스,20200108,11600,11600,11100,11100,55302,359,16026000
404,A138690,엘아이에스,20200107,11700,11800,11500,11600,18665,359,16026000
405,A138690,엘아이에스,20200106,11900,11900,11550,11600,37897,359,16026000
406,A138690,엘아이에스,20200103,12200,12300,11950,11950,17800,359,16026000
407,A138690,엘아이에스,20200102,12300,12400,12000,12200,28321,359,16026000
408,A138690,엘아이에스,20191230,12000,12300,11900,12300,30590,359,16026000
409,A138690,엘아이에스,20191227,11400,12000,11400,12000,54083,359,16026000
410,A138690,엘아이에스,20191226,11550,11650,11300,11400,52858,359,16026000
411,A138690,엘아이에스,20191224,11550,11550,11350,11550,40612,359,16026000
412,A138690,엘아이에스,20191223,11650,11650,11450,11450,20328,359,16026000
413,A138690,엘아이에스,20191220,11500,11700,11350,11500,65200,359,16026000
414,A138690,엘아이에스,20191219,11350,11500,11350,11400,40098,359,16026000
415,A138690,엘아이에스,20191218,11550,11550,11350,11350,18041,359,16026000
416,A138690,엘아이에스,20191217,11750,11750,11450,11550,16081,359,16026000
417,A138690,엘아이에스,20191216,11500,11600,11400,11600,26675,359,16026000
418,A138690,엘아이에스,20191213,11600,11750,11400,11450,19392,359,16026000
419,A138690,엘아이에스,20191212,11450,11600,11200,11550,37442,359,16026000
420,A138690,엘아이에스,20191211,11400,11650,11350,11450,15687,359,16026000
421,A138690,엘아이에스,20191210,11600,11700,11300,11500,42529,359,16026000
422,A138690,엘아이에스,20191209,11800,11800,11400,11550,15076,359,16026000
423,A138690,엘아이에스,20191206,11750,11750,11300,11600,46255,359,16026000
424,A138690,엘아이에스,20191205,11950,11950,11400,11450,18473,359,16026000
425,A138690,엘아이에스,20191204,11700,11750,11500,11700,19121,359,16026000
426,A138690,엘아이에스,20191203,11800,11800,11500,11700,24304,359,16026000
427,A138690,엘아이에스,20191202,11350,12000,11300,11800,68000,359,16026000
428,A138690,엘아이에스,20191129,10950,11450,10900,11100,38621,359,16026000
429,A138690,엘아이에스,20191128,11250,11250,10850,10950,33766,359,16026000
430,A138690,엘아이에스,20191127,11350,11350,11100,11150,25361,359,16026000
431,A138690,엘아이에스,20191126,11200,11300,11100,11200,20858,359,16026000
432,A138690,엘아이에스,20191125,11050,11250,11050,11200,138425,359,16026000
433,A138690,엘아이에스,20191122,11000,11300,11000,11000,23812,359,16026000
434,A138690,엘아이에스,20191121,11350,11550,11000,11200,54462,359,16026000
435,A138690,엘아이에스,20191120,11850,11850,11350,11350,56229,359,16026000
436,A138690,엘아이에스,20191119,11900,11900,11650,11800,25403,359,16026000
437,A138690,엘아이에스,20191118,11900,12050,11700,11850,27864,359,16026000
438,A138690,엘아이에스,20191115,11700,12000,11700,11900,31076,359,16026000
439,A138690,엘아이에스,20191114,11950,12000,11750,11850,30622,359,16026000
440,A138690,엘아이에스,20191113,12050,12050,11850,11900,23738,359,16026000
441,A138690,엘아이에스,20191112,11950,12300,11900,12000,150726,359,16026000
442,A138690,엘아이에스,20191111,12050,12150,11800,12000,27036,359,16026000
443,A138690,엘아이에스,20191108,12050,12100,11950,12000,12692,359,16026000
444,A138690,엘아이에스,20191107,11950,12150,11950,12050,42825,359,16026000
445,A138690,엘아이에스,20191106,12300,12300,11950,12050,62885,359,16026000
446,A138690,엘아이에스,20191105,12400,12400,12100,12250,48291,359,16026000
447,A138690,엘아이에스,20191104,12250,12350,12200,12350,35422,359,16026000
448,A138690,엘아이에스,20191101,12300,12500,12250,12300,35961,359,16026000
449,A138690,엘아이에스,20191031,12450,12500,12200,12300,43705,359,16026000
450,A138690,엘아이에스,20191030,12250,12400,12200,12400,34257,359,16026000
451,A138690,엘아이에스,20191029,12550,12550,12350,12400,50841,359,16026000
452,A138690,엘아이에스,20191028,12750,12750,12450,12550,24510,359,16026000
453,A138690,엘아이에스,20191025,12750,12750,12500,12500,21792,359,16026000
454,A138690,엘아이에스,20191024,12500,12700,12450,12700,49151,359,16026000
455,A138690,엘아이에스,20191023,12750,12750,12450,12500,44942,359,16026000
456,A138690,엘아이에스,20191022,12900,12950,12500,12750,128175,359,16026000
457,A138690,엘아이에스,20191021,13150,13150,12750,12750,69738,359,16026000
458,A138690,엘아이에스,20191018,13200,13300,13100,13150,48839,359,16026000
459,A138690,엘아이에스,20191017,13350,13350,13000,13200,41913,359,16026000
460,A138690,엘아이에스,20191016,13250,13350,13100,13250,57499,359,16026000
461,A138690,엘아이에스,20191015,13100,13400,13050,13200,47691,359,16026000
462,A138690,엘아이에스,20191014,13550,13600,13100,13200,47354,359,16026000
463,A138690,엘아이에스,20191011,13000,13550,12850,13350,119960,359,16026000
464,A138690,엘아이에스,20191010,13500,13500,12900,13000,244031,359,16026000
465,A138690,엘아이에스,20191008,13100,13500,13000,13450,158133,359,16026000
466,A138690,엘아이에스,20191007,13050,13050,12750,12900,34329,359,16026000
467,A138690,엘아이에스,20191004,13000,13100,12700,13000,87641,359,16026000
468,A138690,엘아이에스,20191002,13000,13150,12800,13000,63187,359,16026000
469,A138690,엘아이에스,20191001,13000,13500,12950,13050,119712,359,16026000
470,A138690,엘아이에스,20190930,13750,13750,12950,13000,109196,359,16026000
471,A138690,엘아이에스,20190927,14000,14200,13750,13750,33538,359,16026000
472,A138690,엘아이에스,20190926,14650,14800,13800,13950,178865,359,16026000
473,A138690,엘아이에스,20190925,14950,15450,14450,14600,138951,359,16026000
474,A138690,엘아이에스,20190924,14800,16750,13350,15000,702912,359,16026000
475,A138690,엘아이에스,20190923,15100,15450,14600,14950,404002,359,16026000
476,A138690,엘아이에스,20190920,14150,14850,14150,14800,246205,359,16026000
477,A138690,엘아이에스,20190919,14150,14200,13850,14050,73529,359,16026000
478,A138690,엘아이에스,20190918,13950,14200,13950,14100,81458,359,16026000
479,A138690,엘아이에스,20190917,14000,14050,13850,13900,41556,359,16026000
480,A138690,엘아이에스,20190916,14000,14150,13900,14000,41082,359,16026000
481,A138690,엘아이에스,20190911,14050,14050,13850,14000,37069,359,16026000
482,A138690,엘아이에스,20190910,13900,14100,13800,14000,48213,359,16026000
483,A138690,엘아이에스,20190909,14100,14300,13850,14000,105509,359,16026000
484,A138690,엘아이에스,20190906,13950,14000,13700,13900,46236,359,16026000
485,A138690,엘아이에스,20190905,14000,14000,13650,13850,45403,359,16026000
486,A138690,엘아이에스,20190904,13550,13950,13550,13900,65185,359,16026000
487,A138690,엘아이에스,20190903,13150,13850,13000,13650,117186,359,16026000
488,A138690,엘아이에스,20190902,12950,13050,12800,13000,31019,359,16026000
489,A138690,엘아이에스,20190830,13100,13100,12850,12950,24210,359,16026000
490,A138690,엘아이에스,20190829,13000,13150,12850,12950,38237,359,16026000
491,A138690,엘아이에스,20190828,12950,13000,12800,12950,48185,359,16026000
492,A138690,엘아이에스,20190827,13100,13100,12800,12950,55220,359,15937000
493,A138690,엘아이에스,20190826,12950,13100,12750,13000,75123,359,15937000
494,A138690,엘아이에스,20190823,13150,13300,13000,13100,47694,359,15937000
495,A138690,엘아이에스,20190822,13250,13300,13000,13150,56745,359,15937000
496,A138690,엘아이에스,20190821,13250,13450,13050,13150,51287,359,15937000
497,A138690,엘아이에스,20190820,13100,13250,12850,13150,67264,359,15937000
498,A138690,엘아이에스,20190819,13050,13200,12750,13100,92883,359,15937000
499,A138690,엘아이에스,20190816,13000,13150,12900,13100,43121,359,15937000
500,A138690,엘아이에스,20190814,13350,13500,12950,13200,74517,359,15937000
501,A138690,엘아이에스,20190813,13200,13300,13050,13250,54134,359,15937000
502,A138690,엘아이에스,20190812,13100,13300,12950,13200,51276,359,15937000
503,A138690,엘아이에스,20190809,13200,13200,12850,13050,33930,359,15937000
504,A138690,엘아이에스,20190808,13100,13150,12800,13050,67454,359,15937000
505,A138690,엘아이에스,20190807,12600,13050,12300,12850,112761,359,15937000
506,A138690,엘아이에스,20190806,12600,12700,12350,12600,109637,359,15937000
507,A138690,엘아이에스,20190805,12750,12800,12400,12700,94801,359,15937000
508,A138690,엘아이에스,20190802,12650,12850,12150,12750,87895,359,15937000
509,A138690,엘아이에스,20190801,12750,12850,12500,12700,47230,359,15937000
510,A138690,엘아이에스,20190731,12700,12800,12550,12700,35664,359,15937000
511,A138690,엘아이에스,20190730,12500,12750,12500,12700,44221,359,15937000
512,A138690,엘아이에스,20190729,12600,12750,12200,12500,69992,359,15937000
513,A138690,엘아이에스,20190726,12750,12850,12400,12600,49340,359,15937000
514,A138690,엘아이에스,20190725,12600,12900,12550,12650,50289,359,15937000
515,A138690,엘아이에스,20190724,13200,13200,12400,12600,109082,359,15937000
516,A138690,엘아이에스,20190723,13200,13350,12850,12950,73675,359,15937000
517,A138690,엘아이에스,20190722,12800,13200,12600,12950,57124,359,15937000
518,A138690,엘아이에스,20190719,12350,12900,12250,12750,76779,359,15937000
519,A138690,엘아이에스,20190718,12000,12350,12000,12250,56258,359,15937000
520,A138690,엘아이에스,20190717,12150,12200,11750,12100,58363,359,15937000
521,A138690,엘아이에스,20190716,12400,12400,12050,12150,36261,359,15937000
522,A138690,엘아이에스,20190715,12200,12250,12000,12250,46263,359,15937000
523,A138690,엘아이에스,20190712,12500,12500,12150,12200,48509,359,15937000
524,A138690,엘아이에스,20190711,12300,12450,12200,12400,47796,359,15937000
525,A138690,엘아이에스,20190710,12200,12400,12100,12250,39879,359,15937000
526,A138690,엘아이에스,20190709,12250,12300,11950,12150,93368,359,15937000
527,A138690,엘아이에스,20190708,12550,12550,11800,12150,155096,359,15937000
528,A138690,엘아이에스,20190705,12900,12900,12200,12550,186490,359,15937000
529,A138690,엘아이에스,20190704,13600,13600,12750,12800,209184,359,15937000
530,A138690,엘아이에스,20190703,13500,13750,13400,13600,89668,359,15937000
531,A138690,엘아이에스,20190702,14150,14250,13400,13600,168544,359,15937000
532,A138690,엘아이에스,20190701,14200,14450,14050,14100,84566,359,15770000
533,A138690,엘아이에스,20190628,14050,14200,13800,14150,91147,359,15770000
534,A138690,엘아이에스,20190627,14200,14400,14050,14150,106425,359,15770000
535,A138690,엘아이에스,20190626,14600,14650,14150,14300,94827,359,15770000
536,A138690,엘아이에스,20190625,14750,14900,14100,14450,190669,359,15770000
537,A138690,엘아이에스,20190624,14400,14900,14350,14500,268790,359,15770000
538,A138690,엘아이에스,20190621,13300,14600,13300,14150,498618,359,15770000
539,A138690,엘아이에스,20190620,13100,13500,12700,13400,198613,359,15770000
540,A138690,엘아이에스,20190619,12800,12850,12650,12650,34305,359,15770000
541,A138690,엘아이에스,20190618,12500,12750,12250,12650,48736,359,15746000
542,A138690,엘아이에스,20190617,12850,12850,12450,12650,50455,359,15746000
543,A138690,엘아이에스,20190614,12150,12900,12000,12650,120835,359,15746000
544,A138690,엘아이에스,20190613,12100,12200,12000,12200,60290,359,15746000
545,A138690,엘아이에스,20190612,12050,12250,12050,12150,41887,359,15746000
546,A138690,엘아이에스,20190611,12400,12400,12000,12150,55833,359,15746000
547,A138690,엘아이에스,20190610,12200,12400,12050,12200,64810,359,15746000
548,A138690,엘아이에스,20190607,12350,12450,12100,12400,72243,359,15746000
549,A138690,엘아이에스,20190605,12300,12550,12250,12350,43150,359,15746000
550,A138690,엘아이에스,20190604,12400,12700,12300,12400,19387,359,15746000
551,A138690,엘아이에스,20190603,12400,12650,12400,12450,29099,359,15746000
552,A138690,엘아이에스,20190531,12600,12650,12400,12600,25584,359,15746000
553,A138690,엘아이에스,20190530,12750,12800,12250,12600,56760,359,15746000
554,A138690,엘아이에스,20190529,12200,12700,11900,12550,75366,359,15732000
555,A138690,엘아이에스,20190528,12200,12300,11950,12200,39538,359,15732000
556,A138690,엘아이에스,20190527,12800,12800,12050,12200,43713,359,15732000
557,A138690,엘아이에스,20190524,12100,12350,12050,12250,35808,359,15732000
558,A138690,엘아이에스,20190523,12550,12700,12150,12200,60431,359,15732000
559,A138690,엘아이에스,20190522,12100,12750,12050,12600,77982,359,15732000
560,A138690,엘아이에스,20190521,12000,12550,12000,12200,101727,359,15732000
561,A138690,엘아이에스,20190520,13200,13600,12000,12250,215789,359,15732000
562,A138690,엘아이에스,20190517,13700,13850,13100,13400,164201,359,15732000
563,A138690,엘아이에스,20190516,15600,16150,13050,13350,867181,359,15732000
564,A138690,엘아이에스,20190515,14350,15450,14050,15450,405288,359,15732000
565,A138690,엘아이에스,20190514,13500,14350,13450,14200,249446,359,15732000
566,A138690,엘아이에스,20190513,13100,13700,13100,13700,81306,359,15732000
567,A138690,엘아이에스,20190510,13550,13600,13250,13450,64553,359,15732000
568,A138690,엘아이에스,20190509,13900,13950,13350,13600,78645,359,15732000
569,A138690,엘아이에스,20190508,13800,14050,13450,13850,110876,359,15732000
570,A138690,엘아이에스,20190507,13550,13850,13400,13600,65779,359,15732000
571,A138690,엘아이에스,20190503,13850,13950,13700,13900,62953,359,15701000
572,A138690,엘아이에스,20190502,13900,14000,13600,13850,91806,359,15701000
573,A138690,엘아이에스,20190430,14100,14200,13800,14000,61158,359,15701000
574,A138690,엘아이에스,20190429,14100,14300,13750,13950,100969,359,15629000
575,A138690,엘아이에스,20190426,13900,14250,13550,13800,152492,359,15629000
576,A138690,엘아이에스,20190425,13400,13900,13200,13900,155554,359,15629000
577,A138690,엘아이에스,20190424,13350,13600,13150,13300,129139,359,15529000
578,A138690,엘아이에스,20190423,13100,13350,12700,13150,215455,359,15529000
579,A138690,엘아이에스,20190422,13750,13750,13200,13350,93338,359,15529000
580,A138690,엘아이에스,20190419,12850,14150,12850,13800,336800,359,15529000
581,A138690,엘아이에스,20190418,13150,13350,12850,13000,68535,359,15529000
582,A138690,엘아이에스,20190417,13900,13950,12800,12900,216526,359,15529000
583,A138690,엘아이에스,20190416,13850,14050,13700,13850,74137,359,15529000
584,A138690,엘아이에스,20190415,13950,14150,13800,13900,107587,359,15529000
585,A138690,엘아이에스,20190412,13600,14000,13550,13900,146579,359,15529000
586,A138690,엘아이에스,20190411,13400,13500,13300,13400,70928,359,15529000
587,A138690,엘아이에스,20190410,13600,13600,13300,13300,64300,359,15529000
588,A138690,엘아이에스,20190409,13400,13700,13300,13400,84774,359,15529000
589,A138690,엘아이에스,20190408,13000,13400,12950,13300,107332,359,15529000
590,A138690,엘아이에스,20190405,12600,14000,12550,12900,474226,359,15529000
591,A138690,엘아이에스,20190404,12250,12550,12250,12500,36713,359,15529000
592,A138690,엘아이에스,20190403,12400,12450,12200,12400,53719,359,15529000
593,A138690,엘아이에스,20190402,11900,12400,11800,12400,118841,359,15529000
594,A138690,엘아이에스,20190401,11750,11800,11700,11750,20471,359,15529000
595,A138690,엘아이에스,20190329,11800,11800,11600,11750,17313,359,15529000
596,A138690,엘아이에스,20190328,11800,11950,11700,11750,32962,359,15529000
597,A138690,엘아이에스,20190327,11650,11900,11600,11850,47466,359,15529000
598,A138690,엘아이에스,20190326,11600,11700,11550,11600,22453,359,15529000
599,A138690,엘아이에스,20190325,11800,11800,11450,11700,53096,359,15529000
600,A138690,엘아이에스,20190322,12100,12100,11700,11800,60514,359,15529000
601,A138690,엘아이에스,20190321,11600,12150,11600,12000,52746,359,15529000
602,A138690,엘아이에스,20190320,11500,12050,11500,11850,68319,359,15529000
603,A138690,엘아이에스,20190319,11600,11850,11550,11800,54585,359,15529000
604,A138690,엘아이에스,20190318,11850,12000,11700,11700,35816,359,15529000
605,A138690,엘아이에스,20190315,12000,12000,11700,11950,49667,359,15529000
606,A138690,엘아이에스,20190314,12000,12050,11850,12000,26129,359,15529000
607,A138690,엘아이에스,20190313,11900,12150,11900,12000,33590,359,15529000
608,A138690,엘아이에스,20190312,11950,12250,11850,12100,47095,359,15529000
609,A138690,엘아이에스,20190311,12000,12050,11800,11950,32202,359,15529000
610,A138690,엘아이에스,20190308,12050,12100,11900,12000,37003,359,15529000
611,A138690,엘아이에스,20190307,11800,12050,11650,12050,71790,359,15529000
612,A138690,엘아이에스,20190306,11800,11950,11650,11800,51553,359,15529000
613,A138690,엘아이에스,20190305,12000,12000,11550,11800,101397,359,15529000
614,A138690,엘아이에스,20190304,12050,12200,11950,12050,64877,359,15529000
615,A138690,엘아이에스,20190228,12100,12150,11800,12050,97732,359,15529000
616,A138690,엘아이에스,20190227,11950,12150,11950,12100,66544,359,15529000
617,A138690,엘아이에스,20190226,12000,12300,11850,12000,66660,359,15529000
618,A138690,엘아이에스,20190225,12050,12150,11950,12000,44776,359,15529000
619,A138690,엘아이에스,20190222,12050,12100,11850,12050,82806,359,15529000
620,A138690,엘아이에스,20190221,12100,12400,11900,12200,87851,359,15529000
621,A138690,엘아이에스,20190220,12350,12450,12050,12100,109444,359,15529000
622,A138690,엘아이에스,20190219,12450,12600,12300,12450,46190,359,15529000
623,A138690,엘아이에스,20190218,12800,12800,12350,12350,56601,359,15529000
624,A138690,엘아이에스,20190215,12400,12550,12200,12500,64950,359,15529000
625,A138690,엘아이에스,20190214,12700,12700,12200,12400,83588,359,15529000
626,A138690,엘아이에스,20190213,11850,12800,11800,12450,176191,359,15529000
627,A138690,엘아이에스,20190212,13000,13000,12150,12150,124130,359,15529000
628,A138690,엘아이에스,20190211,13550,13550,12850,12950,83440,359,15529000
629,A138690,엘아이에스,20190208,13350,13800,13300,13500,55190,359,15529000
630,A138690,엘아이에스,20190207,13800,13800,13050,13500,90613,359,15529000
631,A138690,엘아이에스,20190201,13750,13900,13400,13600,112364,359,15529000
632,A138690,엘아이에스,20190131,13800,14050,13800,13950,59076,359,15529000
633,A138690,엘아이에스,20190130,13450,14150,13450,13950,147715,359,15529000
634,A138690,엘아이에스,20190129,14150,14550,13450,13600,302742,359,15424000
635,A138690,엘아이에스,20190128,16200,16200,14350,14350,334177,359,15424000
636,A138690,엘아이에스,20190125,15950,16100,15800,15950,143048,359,15424000
637,A138690,엘아이에스,20190124,16100,16100,15250,15850,159108,359,15424000
638,A138690,엘아이에스,20190123,15850,16250,15800,16100,124017,359,15424000
639,A138690,엘아이에스,20190122,16300,16300,15750,16000,122154,359,15424000
640,A138690,엘아이에스,20190121,15900,16050,15550,15950,131713,359,15424000
641,A138690,엘아이에스,20190118,15950,16300,15450,15550,242955,359,15424000
642,A138690,엘아이에스,20190117,15050,15900,14700,15750,298298,359,15424000
643,A138690,엘아이에스,20190116,14500,15000,14250,14850,272211,359,15424000
644,A138690,엘아이에스,20190115,12900,14050,12900,14050,207424,359,15424000
645,A138690,엘아이에스,20190114,12650,13150,12600,13100,164423,359,15424000
646,A138690,엘아이에스,20190111,12200,12750,12200,12550,121452,359,15424000
647,A138690,엘아이에스,20190110,12100,12200,12100,12200,45595,359,15424000
648,A138690,엘아이에스,20190109,12200,12200,12050,12150,22651,359,15424000
649,A138690,엘아이에스,20190108,12100,12150,12000,12150,29053,359,15424000
650,A138690,엘아이에스,20190107,12200,12200,12000,12150,38028,359,15424000
651,A138690,엘아이에스,20190104,12250,12250,11850,12150,104272,359,15424000
652,A138690,엘아이에스,20190103,12350,12450,12200,12250,32717,359,15424000
653,A138690,엘아이에스,20190102,12200,12550,12200,12350,76174,359,15424000
654,A138690,엘아이에스,20181228,12200,12200,12050,12200,38908,359,15424000
655,A138690,엘아이에스,20181227,12250,12450,12100,12150,52462,359,15424000
656,A138690,엘아이에스,20181226,12200,12300,11800,12200,101852,359,15424000
657,A138690,엘아이에스,20181224,12200,12250,12150,12200,81538,359,15424000
658,A138690,엘아이에스,20181221,12300,12350,12150,12300,76922,359,15424000
659,A138690,엘아이에스,20181220,12150,12400,12150,12300,44778,359,15424000
660,A138690,엘아이에스,20181219,12200,12300,12050,12300,56416,359,15424000
661,A138690,엘아이에스,20181218,12300,12450,12100,12200,68013,359,15424000
662,A138690,엘아이에스,20181217,12200,12650,12200,12350,79443,359,15424000
663,A138690,엘아이에스,20181214,12250,12350,12050,12200,40438,359,15424000
664,A138690,엘아이에스,20181213,12200,12300,12150,12300,29361,359,15424000
665,A138690,엘아이에스,20181212,12150,12250,12000,12200,43043,359,15424000
666,A138690,엘아이에스,20181211,12350,12350,12100,12200,29576,359,15424000
667,A138690,엘아이에스,20181210,12250,12300,12050,12250,19779,359,15424000
668,A138690,엘아이에스,20181207,12450,12450,12150,12250,30453,359,15424000
669,A138690,엘아이에스,20181206,12400,12400,12200,12350,21640,359,15424000
670,A138690,엘아이에스,20181205,12350,13100,11950,12450,160791,359,15424000
671,A138690,엘아이에스,20181204,12700,12700,12250,12400,74321,359,15424000
672,A138690,엘아이에스,20181203,12700,12700,12500,12650,63011,359,15424000
673,A138690,엘아이에스,20181130,12500,12700,12400,12600,66127,359,15424000
674,A138690,엘아이에스,20181129,12200,12450,12200,12450,49226,359,15424000
675,A138690,엘아이에스,20181128,12200,12350,12150,12300,48036,359,15424000
676,A138690,엘아이에스,20181127,12450,12450,12200,12250,39937,359,15424000
677,A138690,엘아이에스,20181126,12400,12500,12300,12450,44495,359,15424000
678,A138690,엘아이에스,20181123,12550,12600,12200,12500,52749,359,15424000
679,A138690,엘아이에스,20181122,12600,12650,12400,12500,48075,359,15424000
680,A138690,엘아이에스,20181121,12500,12750,12450,12600,36011,359,15424000
681,A138690,엘아이에스,20181120,12400,12750,12250,12650,50746,359,15424000
682,A138690,엘아이에스,20181119,12350,12650,12300,12550,64976,359,15424000
683,A138690,엘아이에스,20181116,12250,12750,12050,12450,117867,359,15424000
684,A138690,엘아이에스,20181115,12150,12200,12050,12150,39473,359,15424000
685,A138690,엘아이에스,20181114,12250,12250,11950,12150,45422,359,15424000
686,A138690,엘아이에스,20181113,11950,12200,11800,12200,59315,359,15424000
687,A138690,엘아이에스,20181112,12000,12050,11800,12000,39725,359,15424000
688,A138690,엘아이에스,20181109,12300,12300,11850,12050,45539,359,15424000
689,A138690,엘아이에스,20181108,12000,12450,11950,12200,71626,359,15424000
690,A138690,엘아이에스,20181107,12050,12100,11900,12000,35966,359,15424000
691,A138690,엘아이에스,20181106,12100,12200,11850,12050,65581,359,15424000
692,A138690,엘아이에스,20181105,12350,12400,11950,12050,46098,359,15424000
693,A138690,엘아이에스,20181102,11750,12700,11700,12450,122693,359,15424000
694,A138690,엘아이에스,20181101,11850,11950,11500,11750,80802,359,15424000
695,A138690,엘아이에스,20181031,11700,12450,11500,11800,139903,359,15424000
696,A138690,엘아이에스,20181030,11750,11800,11400,11650,113354,359,15424000
697,A138690,엘아이에스,20181029,11700,11950,11350,11800,181437,359,15424000
698,A138690,엘아이에스,20181026,11950,12000,11600,11750,58098,359,15424000
699,A138690,엘아이에스,20181025,11700,12300,11650,11950,163477,359,15424000
700,A138690,엘아이에스,20181024,11850,12050,11650,11800,65240,359,15424000
701,A138690,엘아이에스,20181023,11850,12150,11700,11850,94855,359,15424000
702,A138690,엘아이에스,20181022,11900,11950,11750,11850,42286,359,15424000
703,A138690,엘아이에스,20181019,11650,11850,11600,11850,58475,359,15424000
704,A138690,엘아이에스,20181018,11850,11850,11550,11700,46786,359,15424000
705,A138690,엘아이에스,20181017,11700,11800,11550,11700,41830,359,15021000
706,A138690,엘아이에스,20181016,11600,11900,11500,11700,60185,359,15021000
707,A138690,엘아이에스,20181015,11700,11750,11300,11650,91267,359,15021000
708,A138690,엘아이에스,20181012,11600,11700,11000,11700,135846,359,15021000
709,A138690,엘아이에스,20181011,10550,11750,10550,11650,307144,359,15021000
710,A138690,엘아이에스,20181010,11800,11800,11300,11350,51772,359,15021000
711,A138690,엘아이에스,20181008,12150,12150,11600,11800,35852,359,15021000
712,A138690,엘아이에스,20181005,11300,12400,10850,11850,152139,359,15021000
713,A138690,엘아이에스,20181004,11750,11850,11400,11600,49193,359,15021000
714,A138690,엘아이에스,20181002,12050,12250,11750,11750,68841,359,15021000
715,A138690,엘아이에스,20181001,11350,12050,11150,12050,154512,359,15021000
716,A138690,엘아이에스,20180928,11600,11750,11200,11200,74120,359,15021000
717,A138690,엘아이에스,20180927,11500,11750,11450,11650,67119,359,15021000
718,A138690,엘아이에스,20180921,12300,12300,11750,11750,62584,359,15021000
719,A138690,엘아이에스,20180920,12700,12700,11950,12300,72259,359,15021000
720,A138690,엘아이에스,20180919,12250,12500,11850,12300,122824,359,15021000
721,A138690,엘아이에스,20180918,12350,12650,12150,12500,69195,359,15021000
722,A138690,엘아이에스,20180917,12650,12900,12400,12600,134688,359,15021000
723,A138690,엘아이에스,20180914,12000,12850,12000,12350,171499,359,15021000
724,A138690,엘아이에스,20180913,11650,12400,11450,12000,158706,359,15021000
725,A138690,엘아이에스,20180912,11500,11700,11400,11600,39269,359,15021000
726,A138690,엘아이에스,20180911,11500,11650,11350,11600,30920,359,15021000
727,A138690,엘아이에스,20180910,11550,11550,11100,11500,73356,359,15021000
728,A138690,엘아이에스,20180907,11500,11600,11350,11550,40675,359,15021000
729,A138690,엘아이에스,20180906,11400,11650,11350,11550,29458,359,15021000
730,A138690,엘아이에스,20180905,11650,11800,11450,11550,38747,359,15021000
731,A138690,엘아이에스,20180904,11750,11850,11500,11650,42877,359,15021000
