,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
633,A292770,KODEX 국채선물3년인버스,20190130,49790,49820,49790,49820,4,000,102000
634,A292770,KODEX 국채선물3년인버스,20190129,49775,49785,49775,49785,4,000,102000
635,A292770,KODEX 국채선물3년인버스,20190128,49745,49775,49745,49775,3,000,102000
636,A292770,KODEX 국채선물3년인버스,20190125,49735,49770,49735,49770,3,000,102000
637,A292770,KODEX 국채선물3년인버스,20190124,49755,49765,49755,49765,4,000,102000
638,A292770,KODEX 국채선물3년인버스,20190123,49755,49755,49745,49745,4,000,102000
639,A292770,KODEX 국채선물3년인버스,20190122,49775,49775,49750,49750,4,000,102000
640,A292770,KODEX 국채선물3년인버스,20190121,49775,49775,49775,49775,4,000,102000
641,A292770,KODEX 국채선물3년인버스,20190118,49765,49765,49765,49765,4,000,102000
642,A292770,KODEX 국채선물3년인버스,20190117,49735,49735,49735,49735,4,000,102000
643,A292770,KODEX 국채선물3년인버스,20190116,49720,49740,49720,49740,6,000,102000
644,A292770,KODEX 국채선물3년인버스,20190115,49745,49745,49725,49725,314,000,102000
645,A292770,KODEX 국채선물3년인버스,20190114,49750,49750,49730,49730,114,000,102000
646,A292770,KODEX 국채선물3년인버스,20190111,49730,49740,49730,49740,6,000,102000
647,A292770,KODEX 국채선물3년인버스,20190110,49755,49755,49725,49735,114,000,102000
648,A292770,KODEX 국채선물3년인버스,20190109,49765,49765,49755,49755,4,000,102000
649,A292770,KODEX 국채선물3년인버스,20190108,49725,49745,49725,49745,174,000,102000
650,A292770,KODEX 국채선물3년인버스,20190107,49735,49735,49720,49720,4,000,102000
651,A292770,KODEX 국채선물3년인버스,20190104,49685,49720,49685,49720,6,000,102000
652,A292770,KODEX 국채선물3년인버스,20190103,49685,49690,49685,49690,6,000,102000
653,A292770,KODEX 국채선물3년인버스,20190102,49715,49715,49710,49710,4,000,102000
654,A292770,KODEX 국채선물3년인버스,20181228,49710,49715,49710,49715,5,000,102000
655,A292770,KODEX 국채선물3년인버스,20181227,49715,49715,49710,49710,4,000,102000
656,A292770,KODEX 국채선물3년인버스,20181226,49705,49705,49705,49705,2,000,102000
657,A292770,KODEX 국채선물3년인버스,20181224,49735,49750,49735,49745,6,000,102000
658,A292770,KODEX 국채선물3년인버스,20181221,49685,49730,49685,49730,244006,000,102000
659,A292770,KODEX 국채선물3년인버스,20181220,49635,49655,49635,49655,5,000,102000
660,A292770,KODEX 국채선물3년인버스,20181219,49640,49640,49600,49630,7,000,102000
661,A292770,KODEX 국채선물3년인버스,20181218,49685,49685,49630,49665,522,000,102000
662,A292770,KODEX 국채선물3년인버스,20181217,49675,49675,49670,49670,23,000,102000
663,A292770,KODEX 국채선물3년인버스,20181214,49685,49685,49685,49685,4,000,102000
664,A292770,KODEX 국채선물3년인버스,20181213,49680,49685,49680,49685,4,000,102000
665,A292770,KODEX 국채선물3년인버스,20181212,49690,49690,49670,49670,4,000,102000
666,A292770,KODEX 국채선물3년인버스,20181211,49670,49670,49655,49655,5,000,102000
667,A292770,KODEX 국채선물3년인버스,20181210,49665,49665,49660,49660,4,000,102000
668,A292770,KODEX 국채선물3년인버스,20181207,49650,49695,49650,49665,624,000,102000
669,A292770,KODEX 국채선물3년인버스,20181206,49755,49755,49670,49670,10,000,102000
670,A292770,KODEX 국채선물3년인버스,20181205,49780,49780,49760,49760,4,000,102000
671,A292770,KODEX 국채선물3년인버스,20181204,49780,49790,49780,49790,4,000,102000
672,A292770,KODEX 국채선물3년인버스,20181203,49790,49800,49790,49800,5,000,102000
673,A292770,KODEX 국채선물3년인버스,20181130,49770,49770,49715,49760,6575,000,102000
674,A292770,KODEX 국채선물3년인버스,20181129,49755,49755,49745,49745,5,000,102000
675,A292770,KODEX 국채선물3년인버스,20181128,49795,49800,49795,49800,4,000,102000
676,A292770,KODEX 국채선물3년인버스,20181127,49770,49770,49770,49770,4,000,102000
677,A292770,KODEX 국채선물3년인버스,20181126,49800,49800,49785,49785,4,000,102000
678,A292770,KODEX 국채선물3년인버스,20181123,49815,49815,49790,49790,4,000,102000
679,A292770,KODEX 국채선물3년인버스,20181122,49810,49835,49810,49835,36,000,102000
680,A292770,KODEX 국채선물3년인버스,20181121,49835,49835,49835,49835,104,000,102000
681,A292770,KODEX 국채선물3년인버스,20181120,49825,49830,49825,49830,4,000,102000
682,A292770,KODEX 국채선물3년인버스,20181119,49820,49835,49820,49835,4,000,102000
683,A292770,KODEX 국채선물3년인버스,20181116,49855,49855,49845,49845,8,000,102000
684,A292770,KODEX 국채선물3년인버스,20181115,49815,49845,49815,49840,16,000,102000
685,A292770,KODEX 국채선물3년인버스,20181114,49810,49810,49795,49795,8,000,102000
686,A292770,KODEX 국채선물3년인버스,20181113,49795,49835,49795,49835,12,000,102000
687,A292770,KODEX 국채선물3년인버스,20181112,49830,49835,49830,49830,9,000,102000
688,A292770,KODEX 국채선물3년인버스,20181109,49860,49860,49820,49850,28,000,102000
689,A292770,KODEX 국채선물3년인버스,20181108,49880,49880,49860,49860,8,000,102000
690,A292770,KODEX 국채선물3년인버스,20181107,49890,49895,49860,49860,10,000,102000
691,A292770,KODEX 국채선물3년인버스,20181106,49890,49890,49890,49890,4,000,102000
692,A292770,KODEX 국채선물3년인버스,20181105,49865,49885,49865,49885,12,000,102000
693,A292770,KODEX 국채선물3년인버스,20181102,49855,49880,49845,49880,16,000,102000
694,A292770,KODEX 국채선물3년인버스,20181101,49840,49860,49810,49810,16,000,102000
695,A292770,KODEX 국채선물3년인버스,20181031,49765,49800,49765,49800,12,000,102000
696,A292770,KODEX 국채선물3년인버스,20181030,49730,49775,49725,49775,26,000,102000
697,A292770,KODEX 국채선물3년인버스,20181029,49750,49750,49750,49750,4,000,102000
698,A292770,KODEX 국채선물3년인버스,20181026,49855,49855,49810,49825,208,000,102000
699,A292770,KODEX 국채선물3년인버스,20181025,49850,49850,49840,49840,8,000,102000
700,A292770,KODEX 국채선물3년인버스,20181024,49890,49890,49885,49885,8,000,102000
701,A292770,KODEX 국채선물3년인버스,20181023,49900,49900,49875,49875,8,000,102000
702,A292770,KODEX 국채선물3년인버스,20181022,49875,49915,49875,49915,12,000,102000
703,A292770,KODEX 국채선물3년인버스,20181019,49860,49885,49860,49885,12,000,102000
704,A292770,KODEX 국채선물3년인버스,20181018,49930,49930,49870,49870,20,000,102000
705,A292770,KODEX 국채선물3년인버스,20181017,49940,49970,49925,49925,17,000,102000
706,A292770,KODEX 국채선물3년인버스,20181016,49980,49980,49980,49980,0,000,102000
707,A292770,KODEX 국채선물3년인버스,20181015,49985,49985,49985,49985,1,000,102000
708,A292770,KODEX 국채선물3년인버스,20181012,50005,50005,49995,49995,2,000,102000
709,A292770,KODEX 국채선물3년인버스,20181011,49970,49970,49940,49940,16,000,102000
710,A292770,KODEX 국채선물3년인버스,20181010,50030,50030,50015,50020,12,000,102000
711,A292770,KODEX 국채선물3년인버스,20181008,50070,50070,50050,50065,38,000,102000
712,A292770,KODEX 국채선물3년인버스,20181005,50030,50055,50030,50055,14,000,102000
713,A292770,KODEX 국채선물3년인버스,20181004,50025,50025,50010,50020,231,000,102000
714,A292770,KODEX 국채선물3년인버스,20181002,49955,49955,49930,49930,16,000,102000
715,A292770,KODEX 국채선물3년인버스,20181001,49935,49950,49935,49950,8,000,102000
716,A292770,KODEX 국채선물3년인버스,20180928,49965,49965,49925,49930,14,000,102000
717,A292770,KODEX 국채선물3년인버스,20180927,49955,49995,49935,49935,16,000,102000
718,A292770,KODEX 국채선물3년인버스,20180921,49970,49970,49960,49965,12,000,102000
719,A292770,KODEX 국채선물3년인버스,20180920,49905,49975,49905,49975,24,000,102000
720,A292770,KODEX 국채선물3년인버스,20180919,49890,49890,49880,49890,12,000,102000
721,A292770,KODEX 국채선물3년인버스,20180918,49815,49875,49795,49875,15,000,102000
722,A292770,KODEX 국채선물3년인버스,20180917,49825,49830,49825,49830,2,000,1074000
723,A292770,KODEX 국채선물3년인버스,20180914,49775,49815,49775,49815,10,000,1074000
724,A292770,KODEX 국채선물3년인버스,20180913,49700,49795,49700,49745,997041,000,1074000
725,A292770,KODEX 국채선물3년인버스,20180912,49730,49755,49710,49710,20,000,1074000
726,A292770,KODEX 국채선물3년인버스,20180911,49745,49755,49735,49755,21,000,1074000
727,A292770,KODEX 국채선물3년인버스,20180910,49750,49750,49725,49740,22,000,1074000
728,A292770,KODEX 국채선물3년인버스,20180907,49725,49745,49725,49740,26,000,1074000
729,A292770,KODEX 국채선물3년인버스,20180906,49730,49730,49700,49725,18,000,1074000
730,A292770,KODEX 국채선물3년인버스,20180905,49750,49750,49720,49720,21,000,1074000
731,A292770,KODEX 국채선물3년인버스,20180904,49760,49760,49715,49735,17,000,1074000
732,A292770,KODEX 국채선물3년인버스,20180903,49750,49750,49735,49740,43,000,1074000
733,A292770,KODEX 국채선물3년인버스,20180831,49800,49800,49735,49735,13,000,1074000
734,A292770,KODEX 국채선물3년인버스,20180830,49810,49830,49805,49830,13,000,1074000
735,A292770,KODEX 국채선물3년인버스,20180829,49825,49825,49785,49785,16,000,1074000
736,A292770,KODEX 국채선물3년인버스,20180828,49820,49820,49810,49810,12,000,1074000
737,A292770,KODEX 국채선물3년인버스,20180827,49825,49825,49820,49820,12,000,1074000
738,A292770,KODEX 국채선물3년인버스,20180824,49815,49825,49815,49820,13,000,1074000
739,A292770,KODEX 국채선물3년인버스,20180823,49805,49830,49785,49820,20,000,1074000
740,A292770,KODEX 국채선물3년인버스,20180822,49775,49810,49775,49805,17,000,2076000
741,A292770,KODEX 국채선물3년인버스,20180821,49840,49840,49755,49755,16,000,2076000
742,A292770,KODEX 국채선물3년인버스,20180820,49865,49880,49845,49845,998613,000,2076000
743,A292770,KODEX 국채선물3년인버스,20180817,49915,49915,49880,49880,16,000,2076000
744,A292770,KODEX 국채선물3년인버스,20180816,49950,49950,49945,49950,12,000,2100000
745,A292770,KODEX 국채선물3년인버스,20180814,49955,49975,49950,49975,16,000,2100000
746,A292770,KODEX 국채선물3년인버스,20180813,49950,49960,49945,49955,220,000,2100000
747,A292770,KODEX 국채선물3년인버스,20180810,49950,49950,49920,49920,16,000,2100000
748,A292770,KODEX 국채선물3년인버스,20180809,49980,49980,49960,49960,16,000,2100000
749,A292770,KODEX 국채선물3년인버스,20180808,50005,50005,49990,49990,16,000,2100000
750,A292770,KODEX 국채선물3년인버스,20180807,50015,50015,49995,49995,16,000,2100000
751,A292770,KODEX 국채선물3년인버스,20180806,50040,50040,50015,50015,16,000,2100000
752,A292770,KODEX 국채선물3년인버스,20180803,50040,50070,50040,50040,20,000,2100000
753,A292770,KODEX 국채선물3년인버스,20180802,50065,50065,50045,50045,16,000,2100000
754,A292770,KODEX 국채선물3년인버스,20180801,50030,50060,50030,50060,21,000,2100000
755,A292770,KODEX 국채선물3년인버스,20180731,50060,50085,50040,50040,24,000,2100000
756,A292770,KODEX 국채선물3년인버스,20180730,50060,50075,50045,50070,116,000,2100000
757,A292770,KODEX 국채선물3년인버스,20180727,49960,50050,49960,50050,4,000,2100000
758,A292770,KODEX 국채선물3년인버스,20180726,49990,49990,49975,49975,16,000,2100000
759,A292770,KODEX 국채선물3년인버스,20180725,49990,50010,49975,49975,28,000,2100000
760,A292770,KODEX 국채선물3년인버스,20180724,50000,50000,49995,50000,12,000,2100000
761,A292770,KODEX 국채선물3년인버스,20180723,49980,49980,49960,49965,28,000,2100000
762,A292770,KODEX 국채선물3년인버스,20180720,49980,49980,49965,49965,16,000,2100000
763,A292770,KODEX 국채선물3년인버스,20180719,49980,49980,49980,49980,4,000,2100000
764,A292770,KODEX 국채선물3년인버스,20180718,49975,49990,49975,49975,1109,000,2100000
765,A292770,KODEX 국채선물3년인버스,20180717,49975,49975,49975,49975,4,000,2100000
766,A292770,KODEX 국채선물3년인버스,20180716,49990,49990,49965,49965,12,000,4098000
767,A292770,KODEX 국채선물3년인버스,20180713,49980,49995,49980,49990,58,000,4098000
768,A292770,KODEX 국채선물3년인버스,20180712,49930,49995,49930,49970,1993732,000,4098000
769,A292770,KODEX 국채선물3년인버스,20180711,49940,49940,49900,49900,16,000,4098000
770,A292770,KODEX 국채선물3년인버스,20180710,49985,49985,49960,49960,16,000,4098000
771,A292770,KODEX 국채선물3년인버스,20180709,49985,49985,49975,49975,34,000,4098000
772,A292770,KODEX 국채선물3년인버스,20180706,49975,49975,49965,49975,12,000,4098000
773,A292770,KODEX 국채선물3년인버스,20180705,49940,49970,49940,49955,51,000,4098000
774,A292770,KODEX 국채선물3년인버스,20180704,50010,50010,49985,49985,16,000,4098000
775,A292770,KODEX 국채선물3년인버스,20180703,49955,49990,49955,49990,40,000,4098000
776,A292770,KODEX 국채선물3년인버스,20180702,49975,49985,49975,49985,20,000,4098000
777,A292770,KODEX 국채선물3년인버스,20180629,49990,50000,49990,50000,8,000,4098000
778,A292770,KODEX 국채선물3년인버스,20180628,49985,49985,49965,49965,8,000,4098000
779,A292770,KODEX 국채선물3년인버스,20180627,50035,50035,50015,50015,14,000,4098000
780,A292770,KODEX 국채선물3년인버스,20180626,50020,50020,50020,50020,4,000,4098000
781,A292770,KODEX 국채선물3년인버스,20180625,50025,50025,50025,50025,14,000,4098000
782,A292770,KODEX 국채선물3년인버스,20180622,50045,50045,50020,50020,36,000,4098000
783,A292770,KODEX 국채선물3년인버스,20180621,50070,50070,50035,50035,9,000,4098000
784,A292770,KODEX 국채선물3년인버스,20180620,50075,50075,50065,50070,1189,000,4098000
785,A292770,KODEX 국채선물3년인버스,20180619,50065,50065,50065,50065,0,000,4098000
786,A292770,KODEX 국채선물3년인버스,20180618,50110,50110,50075,50075,276,000,4098000
787,A292770,KODEX 국채선물3년인버스,20180615,50120,50120,50105,50105,5,000,4098000
788,A292770,KODEX 국채선물3년인버스,20180614,50180,50180,50155,50155,8,000,4098000
789,A292770,KODEX 국채선물3년인버스,20180612,50110,50145,50110,50145,13,000,4098000
790,A292770,KODEX 국채선물3년인버스,20180611,50155,50155,50145,50145,16,000,3102000
791,A292770,KODEX 국채선물3년인버스,20180608,50175,50175,50175,50175,997001,000,3102000
792,A292770,KODEX 국채선물3년인버스,20180607,50175,50175,50175,50175,0,000,3102000
793,A292770,KODEX 국채선물3년인버스,20180605,50175,50175,50175,50175,1,000,3102000
794,A292770,KODEX 국채선물3년인버스,20180604,50150,50150,50145,50145,125,000,3102000
795,A292770,KODEX 국채선물3년인버스,20180601,50135,50135,50135,50135,1,000,3102000
796,A292770,KODEX 국채선물3년인버스,20180531,50130,50130,50130,50130,1,000,2136000
797,A292770,KODEX 국채선물3년인버스,20180530,50055,50110,50055,50110,998602,000,2136000
798,A292770,KODEX 국채선물3년인버스,20180529,50130,50130,50130,50130,1,000,2136000
799,A292770,KODEX 국채선물3년인버스,20180528,50125,50125,50125,50125,1,000,2136000
800,A292770,KODEX 국채선물3년인버스,20180525,50115,50115,50115,50115,1,000,2136000
801,A292770,KODEX 국채선물3년인버스,20180524,50145,50145,50120,50120,2,000,2136000
802,A292770,KODEX 국채선물3년인버스,20180523,50220,50220,50220,50220,1,000,2136000
803,A292770,KODEX 국채선물3년인버스,20180521,50165,50210,50165,50210,2,000,2136000
804,A292770,KODEX 국채선물3년인버스,20180518,50210,50210,50185,50185,42,000,2136000
805,A292770,KODEX 국채선물3년인버스,20180517,50255,50255,50255,50255,1,000,2136000
806,A292770,KODEX 국채선물3년인버스,20180516,50295,50295,50295,50295,2,000,2136000
807,A292770,KODEX 국채선물3년인버스,20180515,50290,50290,50290,50290,1,000,2136000
808,A292770,KODEX 국채선물3년인버스,20180514,50270,50285,50270,50285,2,000,2136000
809,A292770,KODEX 국채선물3년인버스,20180511,50235,50235,50215,50215,31,000,2136000
810,A292770,KODEX 국채선물3년인버스,20180510,50285,50285,50270,50270,31,000,2136000
811,A292770,KODEX 국채선물3년인버스,20180509,50280,50280,50265,50265,41,000,2136000
812,A292770,KODEX 국채선물3년인버스,20180508,50300,50300,50300,50300,1,000,2136000
813,A292770,KODEX 국채선물3년인버스,20180504,50195,50195,50195,50195,1,000,2148000
814,A292770,KODEX 국채선물3년인버스,20180503,50180,50180,50180,50180,1,000,2148000
815,A292770,KODEX 국채선물3년인버스,20180502,50160,50160,50160,50160,0,000,2148000
816,A292770,KODEX 국채선물3년인버스,20180430,50120,50120,50120,50120,1,000,2148000
817,A292770,KODEX 국채선물3년인버스,20180427,50145,50145,50145,50145,1,000,2148000
818,A292770,KODEX 국채선물3년인버스,20180426,50185,50185,50175,50175,11,000,2148000
819,A292770,KODEX 국채선물3년인버스,20180425,50165,50165,50165,50165,2,000,2148000
820,A292770,KODEX 국채선물3년인버스,20180424,50145,50145,50145,50145,1,000,2148000
821,A292770,KODEX 국채선물3년인버스,20180423,50155,50155,50155,50155,0,000,1152000
822,A292770,KODEX 국채선물3년인버스,20180420,50090,50090,50090,50090,0,000,156000
823,A292770,KODEX 국채선물3년인버스,20180419,50085,50085,50085,50085,0,000,156000
824,A292770,KODEX 국채선물3년인버스,20180418,50085,50085,50085,50085,1,000,156000
825,A292770,KODEX 국채선물3년인버스,20180417,50060,50060,50060,50060,0,000,156000
826,A292770,KODEX 국채선물3년인버스,20180416,50040,50040,50040,50040,0,000,156000
827,A292770,KODEX 국채선물3년인버스,20180413,50010,50010,50010,50010,1,000,156000
