,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A094860,네오리진,20200205,1200,1225,1170,1195,181060,355,50642000
386,A094860,네오리진,20200204,1250,1260,1190,1200,316308,355,50642000
387,A094860,네오리진,20200203,1190,1260,1135,1245,367612,355,50642000
388,A094860,네오리진,20200131,1120,1265,1120,1200,625281,355,50642000
389,A094860,네오리진,20200130,1230,1240,1070,1120,628807,355,50642000
390,A094860,네오리진,20200129,1265,1265,1210,1225,185671,355,50642000
391,A094860,네오리진,20200128,1275,1280,1160,1230,330716,355,50642000
392,A094860,네오리진,20200123,1280,1295,1265,1285,210139,355,50642000
393,A094860,네오리진,20200122,1255,1300,1255,1290,275089,355,50642000
394,A094860,네오리진,20200121,1305,1305,1255,1275,265636,355,50642000
395,A094860,네오리진,20200120,1310,1330,1275,1275,298216,355,50642000
396,A094860,네오리진,20200117,1300,1305,1280,1300,247506,355,50642000
397,A094860,네오리진,20200116,1290,1315,1260,1285,340083,355,50642000
398,A094860,네오리진,20200115,1295,1305,1270,1300,257620,355,50642000
399,A094860,네오리진,20200114,1300,1315,1255,1300,545192,355,50642000
400,A094860,네오리진,20200113,1540,1540,1285,1300,2428659,355,50642000
401,A094860,네오리진,20200110,1320,1330,1270,1310,327635,355,50642000
402,A094860,네오리진,20200109,1310,1350,1275,1315,365810,355,50642000
403,A094860,네오리진,20200108,1335,1350,1220,1275,399983,355,50642000
404,A094860,네오리진,20200107,1320,1360,1315,1345,254450,355,50642000
405,A094860,네오리진,20200106,1350,1350,1285,1320,337137,355,50642000
406,A094860,네오리진,20200103,1355,1385,1310,1345,497257,355,50642000
407,A094860,네오리진,20200102,1330,1360,1330,1355,426657,355,50642000
408,A094860,네오리진,20191230,1375,1410,1330,1330,802381,355,50642000
409,A094860,네오리진,20191227,1300,1380,1300,1370,977897,355,50642000
410,A094860,네오리진,20191226,1330,1345,1280,1290,587254,355,50642000
411,A094860,네오리진,20191224,1305,1355,1250,1335,837738,355,50642000
412,A094860,네오리진,20191223,1295,1330,1255,1265,778948,355,50642000
413,A094860,네오리진,20191220,1370,1370,1270,1305,905940,355,50642000
414,A094860,네오리진,20191219,1380,1410,1345,1375,414741,355,50642000
415,A094860,네오리진,20191218,1410,1420,1335,1380,696526,355,50642000
416,A094860,네오리진,20191217,1465,1465,1395,1405,565273,355,50642000
417,A094860,네오리진,20191216,1480,1480,1400,1415,624814,355,50642000
418,A094860,네오리진,20191213,1500,1500,1400,1415,611377,355,50642000
419,A094860,네오리진,20191212,1355,1410,1330,1410,487169,355,50642000
420,A094860,네오리진,20191211,1365,1400,1330,1360,364400,355,50642000
421,A094860,네오리진,20191210,1360,1460,1355,1355,670566,355,50642000
422,A094860,네오리진,20191209,1400,1410,1330,1355,611265,355,50642000
423,A094860,네오리진,20191206,1350,1400,1220,1350,1408430,355,50642000
424,A094860,네오리진,20191205,1565,1570,1150,1325,5690871,355,50642000
425,A094860,네오리진,20191204,1795,1800,1425,1600,2723987,355,50642000
426,A094860,네오리진,20191203,1800,1835,1705,1750,1177017,355,50642000
427,A094860,네오리진,20191202,1660,1810,1640,1765,1735248,355,50642000
428,A094860,네오리진,20191129,1585,1700,1550,1700,2402636,355,50642000
429,A094860,네오리진,20191128,1480,1665,1480,1585,3688861,355,50642000
430,A094860,네오리진,20191127,1400,1460,1345,1435,1267606,355,50642000
431,A094860,네오리진,20191126,1555,1580,1320,1420,3467790,355,50642000
432,A094860,네오리진,20191125,1520,1785,1520,1530,3030232,355,50642000
433,A094860,네오리진,20191122,1405,1430,1400,1430,1466456,355,50642000
434,A094860,네오리진,20191121,1390,1450,1350,1350,1756775,355,50642000
435,A094860,네오리진,20191120,1245,1505,1245,1420,9551976,355,50642000
436,A094860,네오리진,20191119,1175,1290,1150,1270,3841748,355,50642000
437,A094860,네오리진,20191118,1100,1290,1065,1195,11628122,355,50642000
438,A094860,네오리진,20191115,980,1065,980,1040,3155650,355,50642000
439,A094860,네오리진,20191114,933,980,921,972,1495360,355,50642000
440,A094860,네오리진,20191113,889,959,889,939,2086858,355,50642000
441,A094860,네오리진,20191112,870,924,860,889,1057994,355,50642000
442,A094860,네오리진,20191111,825,976,825,900,4398852,355,50642000
443,A094860,네오리진,20191108,750,839,750,820,1630214,355,50642000
444,A094860,네오리진,20191107,745,770,745,750,151318,355,50642000
445,A094860,네오리진,20191106,776,777,718,745,557991,355,50642000
446,A094860,네오리진,20191105,785,788,765,776,334298,355,50642000
447,A094860,네오리진,20191104,775,791,770,782,354753,355,50642000
448,A094860,네오리진,20191101,770,787,763,782,233771,355,50642000
449,A094860,네오리진,20191031,758,775,750,770,251235,355,50642000
450,A094860,네오리진,20191030,785,813,745,758,593004,355,50642000
451,A094860,네오리진,20191029,738,783,738,781,572750,355,50642000
452,A094860,네오리진,20191028,746,750,731,742,114121,355,50642000
453,A094860,네오리진,20191025,758,758,745,750,398715,355,50642000
454,A094860,네오리진,20191024,715,753,715,749,473271,355,50642000
455,A094860,네오리진,20191023,715,731,701,727,313522,355,50642000
456,A094860,네오리진,20191022,710,718,698,716,248338,355,50642000
457,A094860,네오리진,20191021,680,725,680,716,363677,355,50642000
458,A094860,네오리진,20191018,665,685,665,680,92864,355,50642000
459,A094860,네오리진,20191017,692,692,660,664,261868,355,50642000
460,A094860,네오리진,20191016,670,687,666,672,233775,355,50642000
461,A094860,네오리진,20191015,668,680,664,669,184449,355,50642000
462,A094860,네오리진,20191014,699,699,655,665,255065,355,47653000
463,A094860,네오리진,20191011,656,681,652,658,225844,355,47653000
464,A094860,네오리진,20191010,683,683,653,656,208645,355,47653000
465,A094860,네오리진,20191008,708,718,673,677,490123,355,47653000
466,A094860,네오리진,20191007,724,754,691,708,218440,355,47653000
467,A094860,네오리진,20191004,725,756,716,724,260334,355,47653000
468,A094860,네오리진,20191002,721,729,710,725,233424,355,47653000
469,A094860,네오리진,20191001,735,735,710,728,284933,355,47653000
470,A094860,네오리진,20190930,736,743,725,735,117635,355,47653000
471,A094860,네오리진,20190927,720,757,713,736,384841,355,47653000
472,A094860,네오리진,20190926,727,727,701,721,227532,355,47653000
473,A094860,네오리진,20190925,729,754,721,727,262264,355,47653000
474,A094860,네오리진,20190924,709,735,706,720,159816,355,47653000
475,A094860,네오리진,20190923,754,760,717,720,372636,355,47653000
476,A094860,네오리진,20190920,761,767,721,721,781274,355,47653000
477,A094860,네오리진,20190919,815,818,761,761,1341942,355,47653000
478,A094860,네오리진,20190918,765,838,754,815,1558520,355,47653000
479,A094860,네오리진,20190917,777,777,748,770,372669,355,47653000
480,A094860,네오리진,20190916,749,765,740,759,518750,355,47653000
481,A094860,네오리진,20190911,714,756,709,748,529477,355,47653000
482,A094860,네오리진,20190910,714,717,700,714,197454,355,47653000
483,A094860,네오리진,20190909,712,725,690,714,184679,355,47653000
484,A094860,네오리진,20190906,736,736,710,714,511105,355,47653000
485,A094860,네오리진,20190905,743,761,730,736,387059,355,47653000
486,A094860,네오리진,20190904,726,754,726,743,360582,355,47653000
487,A094860,네오리진,20190903,732,743,715,741,371019,355,47653000
488,A094860,네오리진,20190902,733,752,711,733,853657,355,47653000
489,A094860,네오리진,20190830,728,749,726,733,568775,355,47653000
490,A094860,네오리진,20190829,704,774,704,741,5647270,355,47653000
491,A094860,네오리진,20190828,685,705,678,703,177033,355,47653000
492,A094860,네오리진,20190827,689,708,670,696,343160,355,47653000
493,A094860,네오리진,20190826,686,707,681,688,263662,355,47653000
494,A094860,네오리진,20190823,659,688,631,685,349228,355,47653000
495,A094860,네오리진,20190822,675,742,641,660,1991083,355,47653000
496,A094860,네오리진,20190821,637,675,628,674,665638,355,47653000
497,A094860,네오리진,20190820,668,678,623,623,733089,355,47653000
498,A094860,네오리진,20190819,679,700,669,678,600945,355,47653000
499,A094860,네오리진,20190816,650,728,644,679,1889719,355,47653000
500,A094860,네오리진,20190814,608,655,608,650,1013848,355,47653000
501,A094860,네오리진,20190813,612,619,605,605,397665,355,47653000
502,A094860,네오리진,20190812,612,622,611,612,370651,355,47653000
503,A094860,네오리진,20190809,611,628,607,611,636115,355,47653000
504,A094860,네오리진,20190808,557,618,557,610,1120405,355,47653000
505,A094860,네오리진,20190807,546,586,534,557,229270,355,47653000
506,A094860,네오리진,20190806,529,583,527,550,595903,355,47653000
507,A094860,네오리진,20190805,583,585,552,566,558876,355,47653000
508,A094860,네오리진,20190802,583,583,566,583,290842,355,47653000
509,A094860,네오리진,20190801,580,597,560,583,928453,355,47653000
510,A094860,네오리진,20190731,566,599,566,586,150312,355,47653000
511,A094860,네오리진,20190730,573,597,568,585,162150,355,47653000
512,A094860,네오리진,20190729,591,599,573,573,612326,355,47653000
513,A094860,네오리진,20190726,615,615,589,599,220827,355,47653000
514,A094860,네오리진,20190725,599,620,592,601,274246,355,47653000
515,A094860,네오리진,20190724,600,622,597,599,233513,355,47653000
516,A094860,네오리진,20190723,622,629,600,600,326380,355,47653000
517,A094860,네오리진,20190722,630,637,610,622,308743,355,47653000
518,A094860,네오리진,20190719,594,640,587,630,658871,355,47653000
519,A094860,네오리진,20190718,595,606,588,593,161820,355,47653000
520,A094860,네오리진,20190717,588,609,587,601,269980,355,47653000
521,A094860,네오리진,20190716,601,608,582,600,387312,355,47653000
522,A094860,네오리진,20190715,590,599,579,587,98628,355,47653000
523,A094860,네오리진,20190712,592,599,580,590,150213,355,47653000
524,A094860,네오리진,20190711,567,620,567,586,826179,355,47653000
525,A094860,네오리진,20190710,562,584,561,578,80024,355,47653000
526,A094860,네오리진,20190709,582,593,567,567,138620,355,47653000
527,A094860,네오리진,20190708,599,601,575,582,179248,355,47653000
528,A094860,네오리진,20190705,579,608,579,599,446745,355,47653000
529,A094860,네오리진,20190704,593,594,565,579,210504,355,47653000
530,A094860,네오리진,20190703,575,594,575,580,129910,355,47653000
531,A094860,네오리진,20190702,574,600,570,574,141124,355,47653000
532,A094860,네오리진,20190701,600,600,574,574,205497,355,47653000
533,A094860,네오리진,20190628,592,620,576,583,871142,355,47653000
534,A094860,네오리진,20190627,599,602,585,592,360791,355,47653000
535,A094860,네오리진,20190626,575,604,569,600,667413,355,47653000
536,A094860,네오리진,20190625,590,590,568,575,245064,355,47653000
537,A094860,네오리진,20190624,591,591,574,575,333082,355,47653000
538,A094860,네오리진,20190621,597,605,590,591,182561,355,47653000
539,A094860,네오리진,20190620,597,600,587,597,245652,355,47653000
540,A094860,네오리진,20190619,608,624,590,592,1061009,355,47653000
541,A094860,네오리진,20190618,600,604,585,603,676180,355,47653000
542,A094860,네오리진,20190617,607,608,586,602,1308956,355,47653000
543,A094860,네오리진,20190614,581,692,575,620,12646450,355,47653000
544,A094860,네오리진,20190613,568,568,556,559,98578,355,47653000
545,A094860,네오리진,20190612,553,568,552,555,126260,355,47653000
546,A094860,네오리진,20190611,547,570,547,553,113875,355,47653000
547,A094860,네오리진,20190610,565,566,543,547,244287,355,47653000
548,A094860,네오리진,20190607,567,581,565,566,208160,355,47653000
549,A094860,네오리진,20190605,579,608,573,576,186840,355,47653000
550,A094860,네오리진,20190604,568,584,568,579,41231,355,47653000
551,A094860,네오리진,20190603,570,578,554,568,119085,355,47653000
552,A094860,네오리진,20190531,568,580,549,570,257965,355,47653000
553,A094860,네오리진,20190530,589,595,559,568,218001,355,47653000
554,A094860,네오리진,20190529,573,605,573,589,275113,355,47653000
555,A094860,네오리진,20190528,578,596,563,573,226782,355,47653000
556,A094860,네오리진,20190527,586,586,551,561,182480,355,47653000
557,A094860,네오리진,20190524,607,610,586,586,92320,355,47653000
558,A094860,네오리진,20190523,611,620,600,607,136305,355,47653000
559,A094860,네오리진,20190522,635,635,602,610,373233,355,47653000
560,A094860,네오리진,20190521,598,613,585,598,141639,355,47653000
561,A094860,네오리진,20190520,602,618,595,598,162827,355,47653000
562,A094860,네오리진,20190517,594,628,594,596,116480,355,47653000
563,A094860,네오리진,20190516,609,643,594,594,225210,355,47653000
564,A094860,네오리진,20190515,628,628,610,613,69664,355,47653000
565,A094860,네오리진,20190514,604,622,595,614,123240,355,47653000
566,A094860,네오리진,20190513,628,655,600,610,326172,355,47653000
567,A094860,네오리진,20190510,629,648,617,628,150460,355,47653000
568,A094860,네오리진,20190509,642,661,608,629,290041,355,47653000
569,A094860,네오리진,20190508,672,672,645,648,262174,355,47653000
570,A094860,네오리진,20190507,660,665,641,647,205868,355,47653000
571,A094860,네오리진,20190503,655,684,655,662,202823,355,47653000
572,A094860,네오리진,20190502,660,666,652,654,153738,355,47653000
573,A094860,네오리진,20190430,675,681,658,661,255538,355,47653000
574,A094860,네오리진,20190429,680,720,664,675,363752,355,47653000
575,A094860,네오리진,20190426,661,723,650,691,1749424,355,47653000
576,A094860,네오리진,20190425,645,680,638,659,326531,355,47653000
577,A094860,네오리진,20190424,649,668,630,641,352952,355,47653000
578,A094860,네오리진,20190423,671,677,641,653,425435,355,47653000
579,A094860,네오리진,20190422,666,684,665,671,164349,355,47653000
580,A094860,네오리진,20190419,656,686,656,675,303258,355,47653000
581,A094860,네오리진,20190418,700,700,670,670,392101,355,47653000
582,A094860,네오리진,20190417,692,704,655,691,482739,355,47653000
583,A094860,네오리진,20190416,707,719,692,692,476617,355,47653000
584,A094860,네오리진,20190415,711,716,693,710,371523,355,47653000
585,A094860,네오리진,20190412,711,720,698,702,333338,355,47653000
586,A094860,네오리진,20190411,720,720,701,709,198750,355,47653000
587,A094860,네오리진,20190410,706,714,691,714,261171,355,47653000
588,A094860,네오리진,20190409,696,716,681,703,565064,355,47653000
589,A094860,네오리진,20190408,726,726,692,695,672611,355,47653000
590,A094860,네오리진,20190405,693,720,690,716,452949,355,47653000
591,A094860,네오리진,20190404,732,733,697,700,570027,355,47653000
592,A094860,네오리진,20190403,722,723,705,720,711761,355,47653000
593,A094860,네오리진,20190402,709,729,690,717,1461629,355,47653000
594,A094860,네오리진,20190401,618,744,618,708,5188380,355,47653000
595,A094860,네오리진,20190329,615,632,600,615,476209,355,47653000
596,A094860,네오리진,20190328,632,640,601,601,449639,355,47653000
597,A094860,네오리진,20190327,656,656,623,628,334588,355,47653000
598,A094860,네오리진,20190326,649,679,639,646,317548,355,47653000
599,A094860,네오리진,20190325,623,678,623,639,419750,355,47653000
600,A094860,네오리진,20190322,664,671,650,667,336523,355,47653000
601,A094860,네오리진,20190321,664,680,655,664,279160,355,47653000
602,A094860,네오리진,20190320,684,684,649,664,690849,355,47653000
603,A094860,네오리진,20190319,687,716,682,684,447193,355,47653000
604,A094860,네오리진,20190318,700,705,685,687,477282,355,47653000
605,A094860,네오리진,20190315,716,727,685,709,770938,355,47653000
606,A094860,네오리진,20190314,736,740,707,726,506965,355,47653000
607,A094860,네오리진,20190313,729,745,714,730,983144,355,47653000
608,A094860,네오리진,20190312,760,760,729,734,1372872,355,47653000
609,A094860,네오리진,20190311,770,799,741,765,2365987,355,47653000
610,A094860,네오리진,20190308,740,786,731,777,6547044,355,47653000
611,A094860,네오리진,20190307,667,760,656,760,10368985,355,47653000
612,A094860,네오리진,20190306,670,742,650,674,8869340,355,47653000
613,A094860,네오리진,20190305,655,691,628,678,6105144,355,47653000
614,A094860,네오리진,20190304,630,665,628,642,1486361,355,47653000
615,A094860,네오리진,20190228,680,684,647,652,2306499,355,47653000
616,A094860,네오리진,20190227,686,705,675,687,3216556,355,47653000
617,A094860,네오리진,20190226,749,763,697,702,4488822,355,47653000
618,A094860,네오리진,20190225,736,838,723,744,10464669,355,47653000
619,A094860,네오리진,20190222,649,795,625,777,33833751,355,47653000
620,A094860,네오리진,20190221,750,783,622,622,29450437,355,47653000
621,A094860,네오리진,20190220,550,661,536,661,16015752,355,47653000
622,A094860,네오리진,20190219,503,547,497,509,1303842,355,47653000
623,A094860,네오리진,20190218,500,503,498,500,101187,355,47653000
624,A094860,네오리진,20190215,500,508,488,500,253686,355,47653000
625,A094860,네오리진,20190214,504,511,497,504,107904,355,47653000
626,A094860,네오리진,20190213,497,511,491,503,346658,355,47653000
627,A094860,네오리진,20190212,497,498,491,496,114422,355,47653000
628,A094860,네오리진,20190211,511,511,472,497,458295,355,47653000
629,A094860,네오리진,20190208,497,527,491,512,417972,355,47653000
630,A094860,네오리진,20190207,505,519,492,497,510053,355,47653000
631,A094860,네오리진,20190201,512,520,498,505,642366,355,47653000
632,A094860,네오리진,20190131,488,580,486,521,5712241,355,47653000
633,A094860,네오리진,20190130,480,488,478,488,318694,355,47653000
634,A094860,네오리진,20190129,475,518,468,483,1811695,355,47653000
635,A094860,네오리진,20190128,457,479,456,475,671502,355,47653000
636,A094860,네오리진,20190125,435,519,435,463,3918462,355,47653000
637,A094860,네오리진,20190124,433,440,430,434,122374,355,47653000
638,A094860,네오리진,20190123,427,438,427,433,100708,355,47653000
639,A094860,네오리진,20190122,437,441,429,434,106504,355,47653000
640,A094860,네오리진,20190121,431,437,430,437,88321,355,47653000
641,A094860,네오리진,20190118,436,438,421,435,370432,355,47653000
642,A094860,네오리진,20190117,436,442,427,436,194921,355,47653000
643,A094860,네오리진,20190116,444,445,421,436,297242,355,47653000
644,A094860,네오리진,20190115,451,455,439,445,156373,355,47653000
645,A094860,네오리진,20190114,451,454,441,451,84855,355,47653000
646,A094860,네오리진,20190111,440,463,440,451,283098,355,47653000
647,A094860,네오리진,20190110,451,454,435,444,165448,355,47653000
648,A094860,네오리진,20190109,460,463,440,450,116834,355,47653000
649,A094860,네오리진,20190108,464,464,444,460,36794,355,47653000
650,A094860,네오리진,20190107,453,467,435,463,125641,355,47653000
651,A094860,네오리진,20190104,440,454,437,453,73108,355,47653000
652,A094860,네오리진,20190103,446,451,436,445,76958,355,47653000
653,A094860,네오리진,20190102,451,451,436,444,201382,355,47653000
654,A094860,네오리진,20181228,439,464,430,450,143671,355,47653000
655,A094860,네오리진,20181227,444,447,415,439,62413,355,47653000
656,A094860,네오리진,20181226,418,458,418,439,85904,355,47653000
657,A094860,네오리진,20181224,450,465,440,440,180268,355,47653000
658,A094860,네오리진,20181221,470,472,460,464,117248,355,47653000
659,A094860,네오리진,20181220,468,481,466,470,71401,355,47653000
660,A094860,네오리진,20181219,466,478,465,472,65277,355,47653000
661,A094860,네오리진,20181218,482,482,466,470,256714,355,47653000
662,A094860,네오리진,20181217,486,494,477,482,129141,355,47653000
663,A094860,네오리진,20181214,488,495,482,486,189798,355,47653000
664,A094860,네오리진,20181213,483,489,479,488,65950,355,47653000
665,A094860,네오리진,20181212,482,501,478,479,287336,355,47653000
666,A094860,네오리진,20181211,548,552,484,484,1283113,355,47653000
667,A094860,네오리진,20181210,523,605,523,553,2014005,355,47653000
668,A094860,네오리진,20181207,526,531,515,531,319540,355,47653000
669,A094860,네오리진,20181206,528,530,510,510,367750,355,47653000
670,A094860,네오리진,20181205,524,528,513,528,116176,355,47653000
671,A094860,네오리진,20181204,516,529,511,524,318773,355,47653000
672,A094860,네오리진,20181203,509,520,508,511,401500,355,47653000
673,A094860,네오리진,20181130,520,520,508,509,104770,355,47653000
674,A094860,네오리진,20181129,506,535,503,503,331998,355,47653000
675,A094860,네오리진,20181128,510,525,505,507,119158,355,47653000
676,A094860,네오리진,20181127,525,526,505,505,208996,355,47653000
677,A094860,네오리진,20181126,520,520,505,509,105657,355,47653000
678,A094860,네오리진,20181123,523,530,503,520,287057,355,47653000
679,A094860,네오리진,20181122,531,542,517,519,177687,355,47653000
680,A094860,네오리진,20181121,524,533,512,532,198935,355,47653000
681,A094860,네오리진,20181120,530,550,525,525,218797,355,47653000
682,A094860,네오리진,20181119,491,540,491,527,360298,355,47653000
683,A094860,네오리진,20181116,490,496,483,490,52459,355,47653000
684,A094860,네오리진,20181115,460,495,460,486,100681,355,47653000
685,A094860,네오리진,20181114,463,488,460,460,110869,355,47653000
686,A094860,네오리진,20181113,478,478,450,463,177334,355,47653000
687,A094860,네오리진,20181112,499,504,474,475,135476,355,47653000
688,A094860,네오리진,20181109,493,506,481,500,60862,355,47653000
689,A094860,네오리진,20181108,492,505,488,493,76663,355,47653000
690,A094860,네오리진,20181107,486,502,478,492,282272,355,47653000
691,A094860,네오리진,20181106,500,508,485,489,112433,355,47653000
692,A094860,네오리진,20181105,515,515,481,500,179798,355,47653000
693,A094860,네오리진,20181102,454,535,454,505,666267,355,47653000
694,A094860,네오리진,20181101,424,459,424,453,94898,355,47653000
695,A094860,네오리진,20181031,401,424,401,424,192071,355,47653000
696,A094860,네오리진,20181030,361,427,361,401,673566,355,47653000
697,A094860,네오리진,20181029,469,494,422,432,316026,355,47653000
698,A094860,네오리진,20181026,523,540,475,475,363996,355,47653000
699,A094860,네오리진,20181025,499,508,478,508,325957,355,47653000
700,A094860,네오리진,20181024,515,522,494,504,461040,355,47653000
701,A094860,네오리진,20181023,543,543,515,515,410914,355,47653000
702,A094860,네오리진,20181022,552,552,537,543,95931,355,47653000
703,A094860,네오리진,20181019,553,555,545,552,115218,355,47653000
704,A094860,네오리진,20181018,546,561,540,559,126187,355,47653000
705,A094860,네오리진,20181017,530,554,530,546,107126,355,47653000
706,A094860,네오리진,20181016,530,539,522,529,130434,355,47653000
707,A094860,네오리진,20181015,550,560,524,524,270553,355,47653000
708,A094860,네오리진,20181012,500,550,500,545,300113,355,47653000
709,A094860,네오리진,20181011,580,590,530,530,485296,355,47653000
710,A094860,네오리진,20181010,617,623,590,591,464220,355,47653000
711,A094860,네오리진,20181008,638,650,620,622,192856,355,47653000
712,A094860,네오리진,20181005,621,637,617,637,230245,355,47653000
713,A094860,네오리진,20181004,645,651,635,635,92428,355,47653000
714,A094860,네오리진,20181002,648,651,639,644,171830,355,47653000
715,A094860,네오리진,20181001,657,657,641,649,128409,355,47653000
716,A094860,네오리진,20180928,652,662,638,651,229444,355,47653000
717,A094860,네오리진,20180927,651,661,640,645,229086,355,47653000
718,A094860,네오리진,20180921,652,665,643,651,118313,355,47653000
719,A094860,네오리진,20180920,667,672,640,645,261422,355,47653000
720,A094860,네오리진,20180919,691,691,665,667,318164,355,47653000
721,A094860,네오리진,20180918,682,691,675,691,226954,355,47653000
722,A094860,네오리진,20180917,728,728,682,682,334487,355,47653000
723,A094860,네오리진,20180914,691,725,674,715,450505,355,47653000
724,A094860,네오리진,20180913,696,696,684,690,204766,355,47653000
725,A094860,네오리진,20180912,738,738,680,696,970787,355,47653000
726,A094860,네오리진,20180911,768,768,736,737,317586,355,47653000
727,A094860,네오리진,20180910,764,790,755,763,642426,355,47653000
728,A094860,네오리진,20180907,730,763,724,763,833590,355,47653000
729,A094860,네오리진,20180906,706,730,702,726,754294,355,47653000
730,A094860,네오리진,20180905,667,710,667,701,505537,355,47653000
731,A094860,네오리진,20180904,673,675,660,673,192061,355,47653000
732,A094860,네오리진,20180903,655,680,650,673,404926,355,47653000
733,A094860,네오리진,20180831,626,713,625,664,2924178,355,47653000
734,A094860,네오리진,20180830,631,632,615,626,295780,355,47653000
735,A094860,네오리진,20180829,634,637,623,630,325219,355,47653000
736,A094860,네오리진,20180828,636,647,629,634,231926,355,47653000
737,A094860,네오리진,20180827,659,661,637,649,269668,355,47653000
738,A094860,네오리진,20180824,657,662,644,659,183574,355,47653000
739,A094860,네오리진,20180823,659,667,647,657,188617,355,47653000
740,A094860,네오리진,20180822,641,663,641,657,181257,355,47653000
741,A094860,네오리진,20180821,635,655,631,651,189645,355,47653000
742,A094860,네오리진,20180820,654,656,625,636,442690,355,47653000
743,A094860,네오리진,20180817,652,663,640,656,130461,355,47653000
744,A094860,네오리진,20180816,668,668,625,652,263886,355,47653000
745,A094860,네오리진,20180814,678,681,650,669,313315,355,47653000
746,A094860,네오리진,20180813,692,692,663,678,281639,355,47653000
747,A094860,네오리진,20180810,695,695,675,690,263404,355,47653000
748,A094860,네오리진,20180809,692,696,683,690,171388,355,47653000
749,A094860,네오리진,20180808,700,705,685,687,261824,355,47653000
750,A094860,네오리진,20180807,709,709,693,700,196494,355,47653000
751,A094860,네오리진,20180806,700,712,690,700,259684,355,47653000
752,A094860,네오리진,20180803,694,711,694,702,67669,355,47653000
753,A094860,네오리진,20180802,715,715,699,703,113987,355,47653000
754,A094860,네오리진,20180801,699,727,691,710,208184,355,47653000
755,A094860,네오리진,20180731,692,704,684,698,119664,355,47653000
756,A094860,네오리진,20180730,709,712,688,692,204772,355,47653000
757,A094860,네오리진,20180727,697,715,691,708,132536,355,47653000
758,A094860,네오리진,20180726,697,708,680,691,118529,355,47653000
759,A094860,네오리진,20180725,700,720,680,700,198285,355,47653000
760,A094860,네오리진,20180724,706,730,699,700,220610,355,47653000
761,A094860,네오리진,20180723,738,738,700,708,160268,355,47653000
762,A094860,네오리진,20180720,745,756,734,738,96247,355,47653000
763,A094860,네오리진,20180719,757,767,735,745,239102,355,47653000
764,A094860,네오리진,20180718,780,780,750,757,366973,355,47653000
765,A094860,네오리진,20180717,792,844,781,781,1126538,355,47653000
766,A094860,네오리진,20180716,756,804,753,780,868221,355,47653000
767,A094860,네오리진,20180713,739,760,739,754,137070,355,47653000
768,A094860,네오리진,20180712,722,741,720,735,140169,355,47653000
769,A094860,네오리진,20180711,743,746,720,721,98073,355,47653000
770,A094860,네오리진,20180710,701,732,701,732,125594,355,47653000
771,A094860,네오리진,20180709,703,705,691,700,75744,355,47653000
772,A094860,네오리진,20180706,700,708,679,697,133471,355,47653000
773,A094860,네오리진,20180705,711,729,654,695,245780,355,47653000
774,A094860,네오리진,20180704,732,732,695,711,156995,355,47653000
775,A094860,네오리진,20180703,725,738,690,720,514970,355,47653000
776,A094860,네오리진,20180702,770,775,724,725,369279,355,47653000
777,A094860,네오리진,20180629,749,770,730,769,222980,355,47653000
778,A094860,네오리진,20180628,769,793,737,749,260373,355,47653000
779,A094860,네오리진,20180627,732,777,732,769,368815,355,47653000
780,A094860,네오리진,20180626,732,769,732,732,216987,355,47653000
781,A094860,네오리진,20180625,756,773,720,745,767829,355,47653000
782,A094860,네오리진,20180622,803,830,757,757,400629,355,47653000
783,A094860,네오리진,20180621,814,827,807,810,244758,355,47653000
784,A094860,네오리진,20180620,817,838,793,818,400839,355,47653000
785,A094860,네오리진,20180619,840,855,816,817,484830,355,47653000
786,A094860,네오리진,20180618,877,879,834,859,346259,355,47653000
787,A094860,네오리진,20180615,832,878,815,866,675940,355,47653000
788,A094860,네오리진,20180614,841,849,812,832,580059,355,47653000
789,A094860,네오리진,20180612,877,890,827,851,792454,355,47653000
790,A094860,네오리진,20180611,830,910,826,877,1838456,355,47653000
791,A094860,네오리진,20180608,823,837,806,837,427983,355,47653000
792,A094860,네오리진,20180607,824,824,796,823,554190,355,47653000
793,A094860,네오리진,20180605,829,850,795,812,1149133,355,47653000
794,A094860,네오리진,20180604,850,880,812,829,1851884,355,47653000
795,A094860,네오리진,20180601,935,935,842,850,1989163,355,47653000
796,A094860,네오리진,20180531,957,957,890,936,1757409,355,47653000
797,A094860,네오리진,20180530,984,1065,933,933,6661977,355,47653000
798,A094860,네오리진,20180529,901,990,877,990,3603497,355,47653000
799,A094860,네오리진,20180528,912,988,876,900,6073332,355,47653000
800,A094860,네오리진,20180525,814,909,805,902,5950099,355,47653000
801,A094860,네오리진,20180524,830,849,810,834,534893,355,47653000
802,A094860,네오리진,20180523,860,885,827,830,1133951,355,47653000
803,A094860,네오리진,20180521,840,854,824,850,791375,355,47653000
804,A094860,네오리진,20180518,823,868,823,833,1060911,355,47653000
805,A094860,네오리진,20180517,823,857,803,829,1917073,355,47653000
806,A094860,네오리진,20180516,756,895,749,825,4096971,355,47653000
807,A094860,네오리진,20180515,771,788,757,763,342672,355,47653000
808,A094860,네오리진,20180514,800,801,768,771,282414,355,47653000
809,A094860,네오리진,20180511,781,805,781,791,242508,355,47653000
810,A094860,네오리진,20180510,762,792,750,789,293573,355,47653000
811,A094860,네오리진,20180509,764,775,743,762,321850,355,47653000
