,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A001540,안국약품,20200205,10700,10750,10500,10650,24425,266,13042000
386,A001540,안국약품,20200204,10600,10600,10250,10600,27215,266,13042000
387,A001540,안국약품,20200203,10350,10550,10050,10400,42578,266,13042000
388,A001540,안국약품,20200131,10950,11150,10400,10450,55971,266,13042000
389,A001540,안국약품,20200130,11400,11550,10850,11000,75289,266,13042000
390,A001540,안국약품,20200129,12000,12000,11350,11400,104496,266,13042000
391,A001540,안국약품,20200128,11900,12200,11550,12050,350364,266,13042000
392,A001540,안국약품,20200123,11350,11850,11200,11550,165668,266,13042000
393,A001540,안국약품,20200122,10900,11400,10900,11300,97145,266,13042000
394,A001540,안국약품,20200121,10900,11050,10850,10950,26080,266,13042000
395,A001540,안국약품,20200120,11000,11200,10900,10950,28974,266,13042000
396,A001540,안국약품,20200117,10950,11000,10850,11000,17179,266,13042000
397,A001540,안국약품,20200116,10850,11000,10750,10950,31573,266,13042000
398,A001540,안국약품,20200115,10700,10800,10650,10800,15313,266,13042000
399,A001540,안국약품,20200114,10850,10950,10650,10750,40916,266,13042000
400,A001540,안국약품,20200113,10600,10850,10600,10800,35699,266,13042000
401,A001540,안국약품,20200110,10450,10700,10350,10600,31724,266,13042000
402,A001540,안국약품,20200109,10350,10550,10350,10500,28809,266,13042000
403,A001540,안국약품,20200108,10700,10700,10150,10150,98144,266,13042000
404,A001540,안국약품,20200107,10800,10900,10700,10800,19225,266,13042000
405,A001540,안국약품,20200106,10900,11000,10650,10750,45790,266,13042000
406,A001540,안국약품,20200103,11000,11200,10750,11050,54995,266,13042000
407,A001540,안국약품,20200102,10750,11200,10700,11050,64364,266,13042000
408,A001540,안국약품,20191230,10700,10850,10550,10750,45832,266,13042000
409,A001540,안국약품,20191227,10550,10750,10550,10700,25563,266,13042000
410,A001540,안국약품,20191226,10550,10700,10450,10700,39398,266,13042000
411,A001540,안국약품,20191224,10550,10650,10450,10500,19403,266,13042000
412,A001540,안국약품,20191223,10600,10650,10500,10650,27072,266,13042000
413,A001540,안국약품,20191220,10800,10800,10550,10550,27640,266,13042000
414,A001540,안국약품,20191219,10600,10850,10600,10800,26272,266,13042000
415,A001540,안국약품,20191218,10650,10700,10550,10600,20553,266,13042000
416,A001540,안국약품,20191217,10700,10750,10400,10650,35357,266,13042000
417,A001540,안국약품,20191216,10550,10750,10550,10700,17654,266,13042000
418,A001540,안국약품,20191213,10550,10650,10500,10550,30890,266,13042000
419,A001540,안국약품,20191212,10400,10600,10400,10550,16084,266,13042000
420,A001540,안국약품,20191211,10300,10550,10300,10450,27155,266,13042000
421,A001540,안국약품,20191210,10250,10500,10200,10350,29501,266,13042000
422,A001540,안국약품,20191209,10200,10300,10100,10250,25451,266,13042000
423,A001540,안국약품,20191206,10050,10300,10000,10250,30382,266,13042000
424,A001540,안국약품,20191205,10250,10400,9950,10000,61467,266,13042000
425,A001540,안국약품,20191204,10400,10400,10100,10250,28930,266,13042000
426,A001540,안국약품,20191203,10250,10350,10150,10350,34750,266,13042000
427,A001540,안국약품,20191202,10500,10600,10200,10350,24325,266,13042000
428,A001540,안국약품,20191129,10500,10550,10350,10450,27342,266,13042000
429,A001540,안국약품,20191128,10900,10950,10450,10450,36093,266,13042000
430,A001540,안국약품,20191127,10450,11450,10400,10800,273550,266,13042000
431,A001540,안국약품,20191126,10250,10600,10200,10600,42178,266,13042000
432,A001540,안국약품,20191125,10300,10350,10100,10200,37471,266,13042000
433,A001540,안국약품,20191122,10150,10400,10100,10150,45555,266,13042000
434,A001540,안국약품,20191121,10250,10450,10100,10250,53306,266,13042000
435,A001540,안국약품,20191120,10800,10800,10350,10450,65668,266,13042000
436,A001540,안국약품,20191119,11100,11150,10700,10800,53119,266,13042000
437,A001540,안국약품,20191118,11000,11250,10950,11150,32866,266,13042000
438,A001540,안국약품,20191115,11100,11150,10850,11050,65138,266,13042000
439,A001540,안국약품,20191114,11250,11400,11100,11150,38176,266,13042000
440,A001540,안국약품,20191113,11350,11450,11100,11200,74394,266,13042000
441,A001540,안국약품,20191112,11350,11550,11200,11450,42730,266,13042000
442,A001540,안국약품,20191111,11350,11450,11300,11350,46304,266,13042000
443,A001540,안국약품,20191108,11850,11950,11350,11350,123441,266,13042000
444,A001540,안국약품,20191107,11950,12150,11750,11800,86611,266,13042000
445,A001540,안국약품,20191106,12450,12550,12000,12050,135100,266,13042000
446,A001540,안국약품,20191105,12000,12800,11800,12450,301454,266,13042000
447,A001540,안국약품,20191104,11850,11950,11650,11800,58802,266,13042000
448,A001540,안국약품,20191101,11950,12050,11650,11700,93313,266,13042000
449,A001540,안국약품,20191031,11600,11950,11550,11800,159118,266,13042000
450,A001540,안국약품,20191030,11550,11700,11350,11550,50318,266,13042000
451,A001540,안국약품,20191029,11450,11700,11350,11550,86878,266,13042000
452,A001540,안국약품,20191028,11150,11500,11100,11250,72858,266,13042000
453,A001540,안국약품,20191025,11250,11300,11050,11150,46872,266,13042000
454,A001540,안국약품,20191024,11700,11700,11100,11250,91395,266,13042000
455,A001540,안국약품,20191023,11400,11700,11400,11550,99602,266,13042000
456,A001540,안국약품,20191022,11250,11850,11200,11350,180989,266,13042000
457,A001540,안국약품,20191021,11400,11600,11200,11250,72428,266,13042000
458,A001540,안국약품,20191018,11500,11550,11150,11300,72176,266,13042000
459,A001540,안국약품,20191017,11750,11850,11450,11500,105626,266,13042000
460,A001540,안국약품,20191016,11350,11750,11350,11750,132385,266,13042000
461,A001540,안국약품,20191015,11450,11750,11300,11350,86042,266,13042000
462,A001540,안국약품,20191014,11500,11650,11250,11350,113620,266,13042000
463,A001540,안국약품,20191011,11250,11700,10900,11400,175594,266,13042000
464,A001540,안국약품,20191010,11000,11300,10900,11150,83658,266,13042000
465,A001540,안국약품,20191008,11400,11700,11050,11100,121594,266,13042000
466,A001540,안국약품,20191007,11200,11600,10850,11550,217022,266,13042000
467,A001540,안국약품,20191004,10950,11250,10900,11150,41601,266,13042000
468,A001540,안국약품,20191002,10950,11200,10900,10950,55502,266,13042000
469,A001540,안국약품,20191001,10850,11250,10750,11050,93554,266,13042000
470,A001540,안국약품,20190930,11200,11200,10750,10850,54775,266,13042000
471,A001540,안국약품,20190927,10950,11150,10850,11150,69239,266,13042000
472,A001540,안국약품,20190926,10650,11700,10650,11000,307048,266,13042000
473,A001540,안국약품,20190925,10900,11050,10550,10550,85666,266,13042000
474,A001540,안국약품,20190924,10800,11050,10700,11000,91606,266,13042000
475,A001540,안국약품,20190923,11600,11650,10800,10950,247809,266,13042000
476,A001540,안국약품,20190920,11600,11850,11450,11650,136387,266,13042000
477,A001540,안국약품,20190919,11450,11650,11300,11600,81094,266,13042000
478,A001540,안국약품,20190918,11550,11750,11450,11450,122444,266,13042000
479,A001540,안국약품,20190917,11700,11950,11500,11550,227318,266,13042000
480,A001540,안국약품,20190916,11500,11850,11300,11800,218469,266,13042000
481,A001540,안국약품,20190911,11900,12050,11250,11450,496585,266,13042000
482,A001540,안국약품,20190910,11850,12250,11750,11900,838488,266,13042000
483,A001540,안국약품,20190909,10400,13350,10300,12050,5123590,266,13042000
484,A001540,안국약품,20190906,10200,10550,10150,10300,189113,266,13042000
485,A001540,안국약품,20190905,10300,10550,10100,10150,255995,266,13042000
486,A001540,안국약품,20190904,10300,10400,9850,10200,764257,266,13042000
487,A001540,안국약품,20190903,11000,11100,10750,11100,194205,266,13042000
488,A001540,안국약품,20190902,11000,11300,10950,10950,247197,266,13042000
489,A001540,안국약품,20190830,11350,11550,11050,11200,420760,266,13042000
490,A001540,안국약품,20190829,11000,11450,10850,11450,697338,266,13042000
491,A001540,안국약품,20190828,11150,11150,10700,11000,535256,266,13042000
492,A001540,안국약품,20190827,11550,11800,10700,11000,1054577,266,13042000
493,A001540,안국약품,20190826,12200,14100,11600,11650,5914810,266,13042000
494,A001540,안국약품,20190823,11300,11550,11000,11300,766575,266,13042000
495,A001540,안국약품,20190822,11950,12250,11200,11500,827669,266,13042000
496,A001540,안국약품,20190821,13250,13900,11950,11950,3982327,266,13042000
497,A001540,안국약품,20190820,11100,11300,10400,11300,283521,266,13042000
498,A001540,안국약품,20190819,8680,8830,8500,8720,25170,266,13042000
499,A001540,안국약품,20190816,8950,8950,8600,8650,47899,266,13042000
500,A001540,안국약품,20190814,9030,9250,8920,9060,16111,266,13042000
501,A001540,안국약품,20190813,9150,9150,8960,9030,12053,266,13042000
502,A001540,안국약품,20190812,9000,9200,9000,9150,14461,266,13042000
503,A001540,안국약품,20190809,9000,9250,9000,9080,20731,266,13042000
504,A001540,안국약품,20190808,8530,8980,8530,8980,25829,266,13042000
505,A001540,안국약품,20190807,8530,8800,8470,8520,38180,266,13042000
506,A001540,안국약품,20190806,8750,9000,8530,8610,40429,266,13042000
507,A001540,안국약품,20190805,9420,9420,8900,8930,38636,266,13042000
508,A001540,안국약품,20190802,9310,9550,9200,9420,18000,266,13042000
509,A001540,안국약품,20190801,9400,9570,9380,9420,15682,266,13042000
510,A001540,안국약품,20190731,9340,9580,9200,9420,34671,266,13042000
511,A001540,안국약품,20190730,9200,9580,9120,9490,79141,266,13042000
512,A001540,안국약품,20190729,9850,9900,9500,9500,32829,266,13042000
513,A001540,안국약품,20190726,9850,9900,9700,9870,21026,266,13042000
514,A001540,안국약품,20190725,10100,10100,9270,9870,37266,266,13042000
515,A001540,안국약품,20190724,10300,10300,10000,10050,27186,266,13042000
516,A001540,안국약품,20190723,10250,10300,10150,10200,22083,266,13042000
517,A001540,안국약품,20190722,10350,10450,10200,10250,23901,266,13042000
518,A001540,안국약품,20190719,10300,10400,10200,10400,12176,266,13042000
519,A001540,안국약품,20190718,10400,10400,10150,10300,30714,266,13042000
520,A001540,안국약품,20190717,10400,10450,10200,10400,7625,266,13042000
521,A001540,안국약품,20190716,10200,10400,10150,10350,12475,266,13042000
522,A001540,안국약품,20190715,10600,10600,10150,10150,14490,266,13042000
523,A001540,안국약품,20190712,10550,10650,10400,10550,9321,266,13042000
524,A001540,안국약품,20190711,10400,10600,10400,10550,10815,266,13042000
525,A001540,안국약품,20190710,10150,10550,10150,10450,27717,266,13042000
526,A001540,안국약품,20190709,10750,10800,10250,10250,38619,266,13042000
527,A001540,안국약품,20190708,11000,11050,10600,10750,24621,266,13042000
528,A001540,안국약품,20190705,10950,11100,10950,11000,6798,266,13042000
529,A001540,안국약품,20190704,11200,11250,10900,10950,18970,266,13042000
530,A001540,안국약품,20190703,11300,11300,11100,11200,14931,266,13042000
531,A001540,안국약품,20190702,11300,11300,11200,11250,9170,266,13042000
532,A001540,안국약품,20190701,11300,11400,11100,11300,21762,266,13042000
533,A001540,안국약품,20190628,11200,11250,11100,11250,12998,266,13042000
534,A001540,안국약품,20190627,11250,11300,11100,11250,24218,266,13042000
535,A001540,안국약품,20190626,11250,11300,11150,11250,23675,266,13042000
536,A001540,안국약품,20190625,11500,11550,11150,11250,41758,266,13042000
537,A001540,안국약품,20190624,11600,11650,11400,11450,19394,266,13042000
538,A001540,안국약품,20190621,11600,11650,11500,11600,18719,266,13042000
539,A001540,안국약품,20190620,11350,11550,11350,11500,10070,266,13042000
540,A001540,안국약품,20190619,11350,11450,11300,11350,21229,266,13042000
541,A001540,안국약품,20190618,11450,11550,11350,11350,18179,266,13042000
542,A001540,안국약품,20190617,11550,11550,11400,11450,12692,266,13042000
543,A001540,안국약품,20190614,11550,11600,11400,11500,19595,266,13042000
544,A001540,안국약품,20190613,11450,11550,11250,11400,37864,266,13042000
545,A001540,안국약품,20190612,11550,11650,11400,11450,23703,266,13042000
546,A001540,안국약품,20190611,11350,11600,11150,11500,26955,266,13042000
547,A001540,안국약품,20190610,11400,11400,11200,11350,15141,266,13042000
548,A001540,안국약품,20190607,11350,11400,11250,11350,18588,266,13042000
549,A001540,안국약품,20190605,11150,11400,11100,11350,25585,266,13042000
550,A001540,안국약품,20190604,11100,11500,11100,11100,25456,266,13042000
551,A001540,안국약품,20190603,11050,11300,10950,11200,19709,266,13042000
552,A001540,안국약품,20190531,10700,11150,10700,11100,20787,266,13042000
553,A001540,안국약품,20190530,10700,10900,10550,10700,21101,266,13042000
554,A001540,안국약품,20190529,11050,11150,10750,10750,27208,266,13042000
555,A001540,안국약품,20190528,11100,11200,10950,11100,20494,266,13042000
556,A001540,안국약품,20190527,11150,11300,10950,10950,23420,266,13042000
557,A001540,안국약품,20190524,10950,11300,10850,11250,37353,266,13042000
558,A001540,안국약품,20190523,11300,11400,11000,11050,33953,266,13042000
559,A001540,안국약품,20190522,10950,11300,10900,11150,26479,266,13042000
560,A001540,안국약품,20190521,10800,11200,10800,10900,43291,266,13042000
561,A001540,안국약품,20190520,11350,11350,10750,10800,94861,266,13042000
562,A001540,안국약품,20190517,11650,11750,11150,11350,64634,266,13042000
563,A001540,안국약품,20190516,12000,12000,11550,11650,179995,266,13042000
564,A001540,안국약품,20190515,11700,12650,11700,12550,66182,266,13042000
565,A001540,안국약품,20190514,11450,12050,11450,11650,49493,266,13042000
566,A001540,안국약품,20190513,12100,12250,11550,11550,84287,266,13042000
567,A001540,안국약품,20190510,12150,12500,12000,12300,33758,266,13042000
568,A001540,안국약품,20190509,12700,12750,12150,12200,31642,266,13042000
569,A001540,안국약품,20190508,12800,12900,12550,12600,31879,266,13042000
570,A001540,안국약품,20190507,12850,13100,12750,12900,20811,266,13042000
571,A001540,안국약품,20190503,13150,13300,12950,12950,34264,266,13042000
572,A001540,안국약품,20190502,13050,13350,13050,13200,23957,266,13042000
573,A001540,안국약품,20190430,13000,13200,12900,13200,16569,266,13042000
574,A001540,안국약품,20190429,12500,13200,12500,13100,34283,266,13042000
575,A001540,안국약품,20190426,12650,12900,12450,12600,32703,266,13042000
576,A001540,안국약품,20190425,12900,12950,12750,12800,29664,266,13042000
577,A001540,안국약품,20190424,13250,13350,12900,13000,39415,266,13042000
578,A001540,안국약품,20190423,13400,13500,13100,13300,36056,266,13042000
579,A001540,안국약품,20190422,13250,13400,13150,13400,42848,266,13042000
580,A001540,안국약품,20190419,12800,13250,12750,13050,41280,266,13042000
581,A001540,안국약품,20190418,13050,13050,12700,12750,38908,266,13042000
582,A001540,안국약품,20190417,12950,13100,12700,13000,65351,266,13042000
583,A001540,안국약품,20190416,13500,13600,12850,12950,126839,266,13042000
584,A001540,안국약품,20190415,13750,13850,13500,13500,62262,266,13042000
585,A001540,안국약품,20190412,13600,13950,13500,13750,47975,266,13042000
586,A001540,안국약품,20190411,13750,14100,13550,13600,60547,266,13042000
587,A001540,안국약품,20190410,13650,13900,13500,13800,48171,266,13042000
588,A001540,안국약품,20190409,14200,14250,13600,13800,91976,266,13042000
589,A001540,안국약품,20190408,14450,14550,14050,14100,81220,266,13042000
590,A001540,안국약품,20190405,14100,15350,13650,14500,360389,266,13042000
591,A001540,안국약품,20190404,14100,14400,13900,14000,65332,266,13042000
592,A001540,안국약품,20190403,14000,14500,13800,14100,95801,266,13042000
593,A001540,안국약품,20190402,14500,14700,13900,13900,156818,266,13042000
594,A001540,안국약품,20190401,13900,14550,13700,14500,185092,266,13042000
595,A001540,안국약품,20190329,14600,15050,14000,14000,262502,266,13042000
596,A001540,안국약품,20190328,15100,15400,14300,14300,470870,266,13042000
597,A001540,안국약품,20190327,13450,16200,13350,15100,1421111,266,13042000
598,A001540,안국약품,20190326,13200,13500,12800,13250,105680,266,13042000
599,A001540,안국약품,20190325,14050,14100,13050,13050,253959,266,13042000
600,A001540,안국약품,20190322,14850,15200,14150,14300,91088,266,13042000
601,A001540,안국약품,20190321,14800,15600,14650,14950,145859,266,13042000
602,A001540,안국약품,20190320,14600,15500,14300,14900,194584,266,13042000
603,A001540,안국약품,20190319,14350,15350,13900,14700,214706,266,13042000
604,A001540,안국약품,20190318,13600,14650,13350,14350,286524,266,13042000
605,A001540,안국약품,20190315,12700,14100,12650,13700,504559,266,13042000
606,A001540,안국약품,20190314,12650,12800,12550,12650,37812,266,13042000
607,A001540,안국약품,20190313,13200,13300,12600,12600,90388,266,13042000
608,A001540,안국약품,20190312,12850,13000,12700,13000,50499,266,13042000
609,A001540,안국약품,20190311,12850,12950,12350,12750,79310,266,13042000
610,A001540,안국약품,20190308,12600,12800,12350,12800,68973,266,13042000
611,A001540,안국약품,20190307,12950,13150,12550,12750,100869,266,13042000
612,A001540,안국약품,20190306,13300,13450,12650,12900,175861,266,13042000
613,A001540,안국약품,20190305,13550,13900,13100,13300,275598,266,13042000
614,A001540,안국약품,20190304,12200,14200,12100,13300,948859,266,13042000
615,A001540,안국약품,20190228,12200,12400,11350,11550,371094,266,13042000
616,A001540,안국약품,20190227,10950,10950,10650,10900,20834,266,13042000
617,A001540,안국약품,20190226,10650,10950,10650,10850,15087,266,13042000
618,A001540,안국약품,20190225,10650,10750,10550,10700,7756,266,13042000
619,A001540,안국약품,20190222,10800,10900,10600,10700,15086,266,13042000
620,A001540,안국약품,20190221,11000,11100,10800,10800,16755,266,13042000
621,A001540,안국약품,20190220,11000,11150,10850,10900,18856,266,13042000
622,A001540,안국약품,20190219,10900,11000,10800,10950,18120,266,13042000
623,A001540,안국약품,20190218,10750,10950,10750,10900,15559,266,13042000
624,A001540,안국약품,20190215,10900,10900,10700,10750,15324,266,13042000
625,A001540,안국약품,20190214,10800,10900,10700,10900,11096,266,13042000
626,A001540,안국약품,20190213,10800,10800,10600,10800,13698,266,13042000
627,A001540,안국약품,20190212,10900,10900,10650,10700,19493,266,13042000
628,A001540,안국약품,20190211,10450,11050,10450,10700,63412,266,13042000
629,A001540,안국약품,20190208,10400,10450,10300,10400,14247,266,13042000
630,A001540,안국약품,20190207,10300,10400,10250,10400,6808,266,13042000
631,A001540,안국약품,20190201,10200,10300,10150,10250,6485,266,13042000
632,A001540,안국약품,20190131,10150,10250,10000,10150,40108,266,13042000
633,A001540,안국약품,20190130,10300,10450,10000,10100,19735,266,13042000
634,A001540,안국약품,20190129,10450,10450,10200,10300,10454,266,13042000
635,A001540,안국약품,20190128,10450,10550,10350,10350,10603,266,13042000
636,A001540,안국약품,20190125,10500,10550,10400,10550,8848,266,13042000
637,A001540,안국약품,20190124,10400,10500,10350,10500,9817,266,13042000
638,A001540,안국약품,20190123,10550,10650,10350,10400,22526,266,13042000
639,A001540,안국약품,20190122,10300,10450,10200,10450,8808,266,13042000
640,A001540,안국약품,20190121,10450,10500,10350,10450,13023,266,13042000
641,A001540,안국약품,20190118,10300,10500,10200,10450,21515,266,13042000
642,A001540,안국약품,20190117,10200,10400,10150,10300,17128,266,13042000
643,A001540,안국약품,20190116,10250,10350,10050,10200,16141,266,13042000
644,A001540,안국약품,20190115,10200,10300,10100,10150,7927,266,13042000
645,A001540,안국약품,20190114,9980,10300,9920,10200,17606,266,13042000
646,A001540,안국약품,20190111,9890,9980,9890,9980,5677,266,13042000
647,A001540,안국약품,20190110,9900,10050,9810,9980,5260,266,13042000
648,A001540,안국약품,20190109,9900,10100,9900,10000,8910,266,13042000
649,A001540,안국약품,20190108,9820,9940,9780,9930,11719,266,13042000
650,A001540,안국약품,20190107,9570,9970,9570,9960,24777,266,13042000
651,A001540,안국약품,20190104,9390,9590,9360,9590,7497,266,13042000
652,A001540,안국약품,20190103,9700,9780,9460,9460,30317,266,13042000
653,A001540,안국약품,20190102,9920,10000,9630,9750,15828,266,13042000
654,A001540,안국약품,20181228,9750,9900,9750,9900,17436,266,13042000
655,A001540,안국약품,20181227,9570,9760,9570,9760,15092,266,13042000
656,A001540,안국약품,20181226,9680,9720,9500,9510,25901,266,13042000
657,A001540,안국약품,20181224,9710,9770,9610,9700,8338,266,13042000
658,A001540,안국약품,20181221,9690,9770,9630,9770,10352,266,13042000
659,A001540,안국약품,20181220,9920,10000,9590,9690,42877,266,13042000
660,A001540,안국약품,20181219,9860,10200,9810,9920,17273,266,13042000
661,A001540,안국약품,20181218,9800,9950,9790,9860,7901,266,13042000
662,A001540,안국약품,20181217,9980,9980,9720,9840,14283,266,13042000
663,A001540,안국약품,20181214,10050,10100,9840,9980,19786,266,13042000
664,A001540,안국약품,20181213,10100,10150,10000,10050,10602,266,13042000
665,A001540,안국약품,20181212,9930,10100,9920,10050,16660,266,13042000
666,A001540,안국약품,20181211,10150,10250,9890,9900,32348,266,13042000
667,A001540,안국약품,20181210,10200,10300,10100,10100,10492,266,13042000
668,A001540,안국약품,20181207,10300,10450,10100,10300,30691,266,13042000
669,A001540,안국약품,20181206,10900,10900,10300,10300,27552,266,13042000
670,A001540,안국약품,20181205,10400,10950,10350,10800,40737,266,13042000
671,A001540,안국약품,20181204,10650,10650,10450,10550,15684,266,13042000
672,A001540,안국약품,20181203,10550,10650,10450,10600,24874,266,13042000
673,A001540,안국약품,20181130,10350,10550,10300,10500,15487,266,13042000
674,A001540,안국약품,20181129,10550,10600,10300,10300,18800,266,13042000
675,A001540,안국약품,20181128,10400,10600,10350,10450,19830,266,13042000
676,A001540,안국약품,20181127,10400,10450,10300,10400,13368,266,13042000
677,A001540,안국약품,20181126,10200,10350,10100,10300,13848,266,13042000
678,A001540,안국약품,20181123,10300,10450,10050,10200,28597,266,13042000
679,A001540,안국약품,20181122,10500,10600,10150,10300,93406,266,13042000
680,A001540,안국약품,20181121,10850,11000,10600,10800,25525,266,13042000
681,A001540,안국약품,20181120,10750,11000,10600,10950,20574,266,13042000
682,A001540,안국약품,20181119,10800,10900,10200,10850,29620,266,13042000
683,A001540,안국약품,20181116,10700,10900,10600,10700,17470,266,13042000
684,A001540,안국약품,20181115,10750,10800,10500,10650,20616,266,13042000
685,A001540,안국약품,20181114,10750,10900,10550,10800,11351,266,13042000
686,A001540,안국약품,20181113,10650,10800,10500,10750,11402,266,13042000
687,A001540,안국약품,20181112,10900,11100,10750,10800,14711,266,13042000
688,A001540,안국약품,20181109,11300,11300,10900,11150,20994,266,13042000
689,A001540,안국약품,20181108,11250,11400,11100,11350,20828,266,13042000
690,A001540,안국약품,20181107,11150,11500,10900,11100,31393,266,13042000
691,A001540,안국약품,20181106,11150,11250,11000,11150,10613,266,13042000
692,A001540,안국약품,20181105,11050,11250,10850,11100,13058,266,13042000
693,A001540,안국약품,20181102,10800,11150,10750,11100,23121,266,13042000
694,A001540,안국약품,20181101,10600,10950,10550,10750,17881,266,13042000
695,A001540,안국약품,20181031,10500,10550,10100,10550,16558,266,13042000
696,A001540,안국약품,20181030,9310,10500,9310,10450,45941,266,13042000
697,A001540,안국약품,20181029,10200,10800,9930,9930,54419,266,13042000
698,A001540,안국약품,20181026,10700,10800,10300,10350,37238,266,13042000
699,A001540,안국약품,20181025,10750,11000,10300,10650,75235,266,13042000
700,A001540,안국약품,20181024,11850,11900,11100,11150,42329,266,13042000
701,A001540,안국약품,20181023,12250,12250,11450,11700,43569,266,13042000
702,A001540,안국약품,20181022,12250,12250,12050,12250,19779,266,13042000
703,A001540,안국약품,20181019,12200,12250,11800,12250,19541,266,13042000
704,A001540,안국약품,20181018,12150,12350,11950,12200,16848,266,13042000
705,A001540,안국약품,20181017,12350,12350,12000,12100,19703,266,13042000
706,A001540,안국약품,20181016,11850,12150,11700,12100,13485,266,13042000
707,A001540,안국약품,20181015,12250,12250,11800,11850,25776,266,13042000
708,A001540,안국약품,20181012,11500,12300,11500,12250,59706,266,13042000
709,A001540,안국약품,20181011,11700,12100,11550,11750,109006,266,13042000
710,A001540,안국약품,20181010,12900,13050,12400,12500,82005,266,13042000
711,A001540,안국약품,20181008,13950,14100,13050,13050,112259,266,13042000
712,A001540,안국약품,20181005,14650,14700,13650,13900,180553,266,13042000
713,A001540,안국약품,20181004,13550,15600,13550,14900,378212,266,13042000
714,A001540,안국약품,20181002,14050,14450,13450,13500,103140,266,13042000
715,A001540,안국약품,20181001,14700,14800,14100,14350,127610,266,13042000
716,A001540,안국약품,20180928,14500,15200,14150,14700,329533,266,13042000
717,A001540,안국약품,20180927,13450,16250,13250,14450,1562708,266,13042000
718,A001540,안국약품,20180921,13350,13400,13000,13400,32593,266,13042000
719,A001540,안국약품,20180920,13000,13600,12950,13350,52177,266,13042000
720,A001540,안국약품,20180919,12950,13100,12700,12950,17507,266,13042000
721,A001540,안국약품,20180918,12850,13000,12750,12900,12671,266,13042000
722,A001540,안국약품,20180917,13250,13250,12750,12850,22819,266,13042000
723,A001540,안국약품,20180914,12800,13400,12800,13200,37467,266,13042000
724,A001540,안국약품,20180913,12850,13000,12750,12850,21651,266,13042000
725,A001540,안국약품,20180912,13100,13200,12700,12950,19449,266,13042000
726,A001540,안국약품,20180911,12650,13200,12550,13100,31403,266,13042000
727,A001540,안국약품,20180910,12550,12700,12500,12650,9039,266,13042000
728,A001540,안국약품,20180907,12650,12800,12400,12600,24227,266,13042000
729,A001540,안국약품,20180906,12950,13100,12650,12850,31096,266,13042000
730,A001540,안국약품,20180905,13250,13500,13000,13000,24578,266,13042000
731,A001540,안국약품,20180904,12800,13250,12800,13250,31847,266,13042000
732,A001540,안국약품,20180903,13050,13200,12850,12850,14110,266,13042000
733,A001540,안국약품,20180831,13000,13100,12900,13000,16882,266,13042000
734,A001540,안국약품,20180830,13250,13250,12750,12950,22602,266,13042000
735,A001540,안국약품,20180829,13050,13300,12950,13050,30355,266,13042000
736,A001540,안국약품,20180828,13100,13400,12900,13050,67571,266,13042000
737,A001540,안국약품,20180827,13050,13100,12700,13050,65131,266,13042000
738,A001540,안국약품,20180824,12100,13000,11900,13000,103476,266,13042000
739,A001540,안국약품,20180823,12000,12100,11800,12050,17877,266,13042000
740,A001540,안국약품,20180822,12250,12300,11900,11900,25139,266,13042000
741,A001540,안국약품,20180821,11900,12250,11850,12200,49953,266,13042000
742,A001540,안국약품,20180820,11600,11850,11350,11850,37987,266,13042000
743,A001540,안국약품,20180817,11300,11450,11250,11400,15961,266,13042000
744,A001540,안국약품,20180816,11500,11500,11150,11250,17548,266,13042000
745,A001540,안국약품,20180814,11350,11550,11350,11550,12575,266,13042000
746,A001540,안국약품,20180813,11700,11700,11250,11400,33859,266,13042000
747,A001540,안국약품,20180810,11850,12000,11750,11800,17018,266,13042000
748,A001540,안국약품,20180809,11650,11950,11550,11900,20509,266,13042000
749,A001540,안국약품,20180808,11600,11700,11500,11650,6227,266,13042000
750,A001540,안국약품,20180807,11700,11750,11550,11600,7952,266,13042000
751,A001540,안국약품,20180806,11500,11700,11450,11700,11543,266,13042000
752,A001540,안국약품,20180803,11500,11600,11450,11500,4341,266,13042000
753,A001540,안국약품,20180802,11700,11800,11350,11500,18029,266,13042000
754,A001540,안국약품,20180801,11700,11900,11700,11700,10084,266,13042000
755,A001540,안국약품,20180731,11700,11850,11550,11800,14835,266,13042000
756,A001540,안국약품,20180730,11400,11700,11350,11700,8244,266,13042000
757,A001540,안국약품,20180727,11300,11550,11200,11500,9614,266,13042000
758,A001540,안국약품,20180726,11200,11350,11200,11350,11709,266,13042000
759,A001540,안국약품,20180725,11200,11300,11150,11250,7095,266,13042000
760,A001540,안국약품,20180724,11400,11400,11150,11200,11205,266,13042000
761,A001540,안국약품,20180723,11400,11750,11250,11250,11115,266,13042000
762,A001540,안국약품,20180720,11600,11700,11400,11450,10540,266,13042000
763,A001540,안국약품,20180719,11600,11800,11450,11600,19958,266,13042000
764,A001540,안국약품,20180718,12000,12050,11600,11800,19885,266,13042000
765,A001540,안국약품,20180717,11900,12200,11850,11950,13229,266,13042000
766,A001540,안국약품,20180716,11700,12000,11550,11950,31729,266,13042000
767,A001540,안국약품,20180713,11550,12000,11500,11550,21215,266,13042000
768,A001540,안국약품,20180712,11500,11650,11350,11550,15355,266,13042000
769,A001540,안국약품,20180711,11750,11800,11450,11500,21087,266,13042000
770,A001540,안국약품,20180710,11900,11900,11400,11800,18365,266,13042000
771,A001540,안국약품,20180709,11600,11850,11450,11750,23808,266,13042000
