,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
356,A086820,바이오솔루션,20200317,15600,17550,15600,17400,203018,266,8091000
357,A086820,바이오솔루션,20200316,18650,19300,16800,17000,225252,266,8091000
358,A086820,바이오솔루션,20200313,18150,18850,15500,18000,419372,266,8091000
359,A086820,바이오솔루션,20200312,21150,22000,20050,20350,185203,266,8091000
360,A086820,바이오솔루션,20200311,23700,23700,21400,21750,214029,266,8091000
361,A086820,바이오솔루션,20200310,23550,23800,22650,23500,216277,266,8091000
362,A086820,바이오솔루션,20200309,25300,25400,23850,24000,166472,266,8091000
363,A086820,바이오솔루션,20200306,26550,26800,25600,26150,109044,266,8035000
364,A086820,바이오솔루션,20200305,26700,27250,26300,27050,94418,266,8035000
365,A086820,바이오솔루션,20200304,25350,26350,25200,26200,64672,266,8035000
366,A086820,바이오솔루션,20200303,26250,26750,25400,25550,106130,266,8035000
367,A086820,바이오솔루션,20200302,24400,25650,23850,25600,85504,266,8035000
368,A086820,바이오솔루션,20200228,25150,25600,23950,24300,153095,266,8035000
369,A086820,바이오솔루션,20200227,26750,27350,25450,25900,92947,266,8035000
370,A086820,바이오솔루션,20200226,25500,27350,25300,26800,121519,266,8035000
371,A086820,바이오솔루션,20200225,23850,26300,23200,26300,175804,266,8035000
372,A086820,바이오솔루션,20200224,26000,26000,24000,24000,206934,266,8035000
373,A086820,바이오솔루션,20200221,26900,27450,26700,26800,89216,266,8035000
374,A086820,바이오솔루션,20200220,28200,28350,26850,27450,127074,266,8035000
375,A086820,바이오솔루션,20200219,28050,28400,27600,28150,94927,266,8035000
376,A086820,바이오솔루션,20200218,29200,29450,27600,27900,142290,266,8035000
377,A086820,바이오솔루션,20200217,29350,29950,29000,29400,73292,266,8035000
378,A086820,바이오솔루션,20200214,29100,29900,29100,29350,64393,266,8035000
379,A086820,바이오솔루션,20200213,29750,29950,29000,29250,81156,266,8035000
380,A086820,바이오솔루션,20200212,30100,30150,29250,29550,68540,266,8035000
381,A086820,바이오솔루션,20200211,30350,30650,29700,29950,77498,266,8035000
382,A086820,바이오솔루션,20200210,29500,30100,29200,30100,71048,266,8035000
383,A086820,바이오솔루션,20200207,30350,30550,29700,30000,81222,266,8035000
384,A086820,바이오솔루션,20200206,30000,30750,29500,30150,103897,266,8035000
385,A086820,바이오솔루션,20200205,30200,31200,28950,29500,236609,266,8035000
386,A086820,바이오솔루션,20200204,27850,30150,27750,29200,213965,266,8035000
387,A086820,바이오솔루션,20200203,25950,28500,25500,27750,206504,266,8035000
388,A086820,바이오솔루션,20200131,28450,29200,26900,26900,212994,266,8035000
389,A086820,바이오솔루션,20200130,30200,30500,27850,28150,215733,266,8035000
390,A086820,바이오솔루션,20200129,30400,31200,30100,30200,99948,266,8035000
391,A086820,바이오솔루션,20200128,30700,30750,29000,30000,211775,266,8035000
392,A086820,바이오솔루션,20200123,30800,32100,30700,31800,195347,266,8035000
393,A086820,바이오솔루션,20200122,30600,31550,30600,30700,149137,266,8035000
394,A086820,바이오솔루션,20200121,32200,32600,30500,30700,226366,266,8035000
395,A086820,바이오솔루션,20200120,32150,33300,31650,32350,176655,266,8035000
396,A086820,바이오솔루션,20200117,33550,33800,32150,32350,223119,266,8035000
397,A086820,바이오솔루션,20200116,33700,34500,32700,33550,224542,266,8035000
398,A086820,바이오솔루션,20200115,35100,36000,33500,33500,217304,266,8035000
399,A086820,바이오솔루션,20200114,36300,36500,34750,35000,286366,266,8035000
400,A086820,바이오솔루션,20200113,36700,37150,35550,36150,172655,266,8035000
401,A086820,바이오솔루션,20200110,37400,37800,36550,36650,171161,266,8035000
402,A086820,바이오솔루션,20200109,36600,37750,36300,37250,221246,266,8035000
403,A086820,바이오솔루션,20200108,38000,38450,35000,35250,449333,266,8035000
404,A086820,바이오솔루션,20200107,41500,42050,36800,37700,915924,266,8035000
405,A086820,바이오솔루션,20200106,41800,41900,39950,40900,270006,266,8035000
406,A086820,바이오솔루션,20200103,42600,42750,40650,42550,364580,266,8035000
407,A086820,바이오솔루션,20200102,43250,43450,41650,42600,353862,266,8035000
408,A086820,바이오솔루션,20191230,41600,43800,41250,43200,488133,266,8035000
409,A086820,바이오솔루션,20191227,38550,41250,37800,41000,446887,266,8035000
410,A086820,바이오솔루션,20191226,35350,38100,35350,38100,269864,266,8035000
411,A086820,바이오솔루션,20191224,36700,37500,35150,35300,201920,266,8035000
412,A086820,바이오솔루션,20191223,37000,38250,36650,36650,182439,266,8035000
413,A086820,바이오솔루션,20191220,37100,37700,36400,36950,167035,266,8035000
414,A086820,바이오솔루션,20191219,35900,37250,34800,36700,248069,266,8035000
415,A086820,바이오솔루션,20191218,37200,37550,35450,35600,236731,266,8035000
416,A086820,바이오솔루션,20191217,36800,37850,36800,37350,164013,266,8035000
417,A086820,바이오솔루션,20191216,37600,38450,36650,36650,394217,266,8035000
418,A086820,바이오솔루션,20191213,35750,36700,35550,36200,210559,266,8035000
419,A086820,바이오솔루션,20191212,35650,36850,35150,35500,491616,266,8035000
420,A086820,바이오솔루션,20191211,35900,36050,34450,35650,185928,266,8035000
421,A086820,바이오솔루션,20191210,33850,35800,33850,35750,258814,266,8035000
422,A086820,바이오솔루션,20191209,33200,34150,32300,34150,144993,266,8035000
423,A086820,바이오솔루션,20191206,32500,33350,32250,32800,83651,266,8035000
424,A086820,바이오솔루션,20191205,31700,33400,31700,32500,179310,266,8035000
425,A086820,바이오솔루션,20191204,31150,32400,31150,31700,78950,266,8035000
426,A086820,바이오솔루션,20191203,30400,32100,30350,31550,100048,266,8035000
427,A086820,바이오솔루션,20191202,29950,31400,29950,31000,104248,266,8035000
428,A086820,바이오솔루션,20191129,30900,31250,29700,29950,106409,266,8035000
429,A086820,바이오솔루션,20191128,31500,31950,31050,31050,86310,266,8035000
430,A086820,바이오솔루션,20191127,31500,31900,30900,31700,84221,266,8035000
431,A086820,바이오솔루션,20191126,31100,32150,30700,31350,124643,266,8035000
432,A086820,바이오솔루션,20191125,29500,31450,29500,31050,157894,266,8035000
433,A086820,바이오솔루션,20191122,30400,31100,28800,29050,236642,266,8035000
434,A086820,바이오솔루션,20191121,32000,32800,30300,30450,289137,266,8035000
435,A086820,바이오솔루션,20191120,34500,35300,32550,32550,264616,266,8035000
436,A086820,바이오솔루션,20191119,36150,36950,35200,35200,226766,266,8035000
437,A086820,바이오솔루션,20191118,36900,38150,36050,36250,326388,266,8035000
438,A086820,바이오솔루션,20191115,35000,43000,34450,36350,2037511,266,8035000
439,A086820,바이오솔루션,20191114,34750,35150,34150,35000,103156,266,8035000
440,A086820,바이오솔루션,20191113,35650,36450,34650,34650,225863,266,8035000
441,A086820,바이오솔루션,20191112,33650,35250,33250,35250,271975,266,8035000
442,A086820,바이오솔루션,20191111,34050,34350,33000,33650,141874,266,8035000
443,A086820,바이오솔루션,20191108,32400,34200,32150,34000,210990,266,8035000
444,A086820,바이오솔루션,20191107,32600,33750,32050,32450,136777,266,8035000
445,A086820,바이오솔루션,20191106,34300,34300,32750,32850,166510,266,8035000
446,A086820,바이오솔루션,20191105,32250,34400,31800,34050,281089,266,8035000
447,A086820,바이오솔루션,20191104,32100,32650,31550,32650,124297,266,8035000
448,A086820,바이오솔루션,20191101,31650,32250,30650,31800,177053,266,8035000
449,A086820,바이오솔루션,20191031,32850,32950,31150,31300,354364,266,8035000
450,A086820,바이오솔루션,20191030,33900,34200,31950,32350,176794,266,8035000
451,A086820,바이오솔루션,20191029,34250,34650,33700,33850,89290,266,8035000
452,A086820,바이오솔루션,20191028,33700,35700,33100,34250,189763,266,8035000
453,A086820,바이오솔루션,20191025,34150,34500,33600,33900,95338,266,8035000
454,A086820,바이오솔루션,20191024,35100,35650,33550,34500,268819,266,8035000
455,A086820,바이오솔루션,20191023,35100,36450,34600,35050,142414,266,8035000
456,A086820,바이오솔루션,20191022,34500,36150,34000,35500,250599,266,8035000
457,A086820,바이오솔루션,20191021,34800,35700,34000,34250,159375,266,8035000
458,A086820,바이오솔루션,20191018,37000,37300,35150,35300,208362,266,8035000
459,A086820,바이오솔루션,20191017,38050,38100,35200,37500,819811,266,8035000
460,A086820,바이오솔루션,20191016,33500,41500,33000,38800,2579875,266,8035000
461,A086820,바이오솔루션,20191015,30050,32900,29900,32400,296521,266,8035000
462,A086820,바이오솔루션,20191014,30600,30800,29650,30000,86277,266,8035000
463,A086820,바이오솔루션,20191011,29100,31000,28700,29950,194617,266,8035000
464,A086820,바이오솔루션,20191010,29650,32600,28100,28850,419260,266,8035000
465,A086820,바이오솔루션,20191008,31000,31250,29600,29750,115924,266,8035000
466,A086820,바이오솔루션,20191007,29400,31250,29400,30600,167135,266,8035000
467,A086820,바이오솔루션,20191004,30350,30350,29250,29450,108205,266,8035000
468,A086820,바이오솔루션,20191002,31000,31400,30300,30350,100595,266,8035000
469,A086820,바이오솔루션,20191001,31650,31950,30300,31300,133022,266,8035000
470,A086820,바이오솔루션,20190930,33050,33700,31300,31500,133816,266,8035000
471,A086820,바이오솔루션,20190927,32500,33300,32150,32550,141066,266,8035000
472,A086820,바이오솔루션,20190926,29400,33800,29000,32800,543683,266,8035000
473,A086820,바이오솔루션,20190925,29600,30100,28050,28600,131539,266,8035000
474,A086820,바이오솔루션,20190924,28250,29600,28050,29000,76465,266,8035000
475,A086820,바이오솔루션,20190923,29600,30150,29050,29300,60537,266,8035000
476,A086820,바이오솔루션,20190920,30100,30400,29150,30000,83676,266,8035000
477,A086820,바이오솔루션,20190919,29600,30450,29000,29900,115742,266,8035000
478,A086820,바이오솔루션,20190918,27100,29900,27100,29400,208564,266,8035000
479,A086820,바이오솔루션,20190917,26450,27600,26300,27100,72648,266,8035000
480,A086820,바이오솔루션,20190916,26500,28500,26250,26450,88895,266,8035000
481,A086820,바이오솔루션,20190911,25600,26650,25550,26500,62502,266,8035000
482,A086820,바이오솔루션,20190910,25850,26150,25450,25700,46813,266,8035000
483,A086820,바이오솔루션,20190909,25850,26650,25850,26000,63191,266,8035000
484,A086820,바이오솔루션,20190906,26200,26400,25300,26000,67001,266,8035000
485,A086820,바이오솔루션,20190905,26950,27000,26000,26000,64986,266,8035000
486,A086820,바이오솔루션,20190904,26250,26750,26000,26550,58869,266,7982000
487,A086820,바이오솔루션,20190903,26350,26800,26050,26400,86893,266,7982000
488,A086820,바이오솔루션,20190902,25400,27900,25250,26550,221922,266,7982000
489,A086820,바이오솔루션,20190830,24950,26100,24850,25600,154653,266,7982000
490,A086820,바이오솔루션,20190829,25400,25650,24450,24600,112675,266,7982000
491,A086820,바이오솔루션,20190828,23900,25750,23550,25400,159423,266,7982000
492,A086820,바이오솔루션,20190827,24100,25900,23900,24150,217674,266,7982000
493,A086820,바이오솔루션,20190826,23600,27950,22350,23100,364959,266,7982000
494,A086820,바이오솔루션,20190823,24300,24900,24200,24400,67001,266,7982000
495,A086820,바이오솔루션,20190822,25400,25800,24750,24750,75526,266,7982000
496,A086820,바이오솔루션,20190821,24100,25250,24050,25250,67968,266,7982000
497,A086820,바이오솔루션,20190820,23800,24450,23600,24350,68931,266,7982000
498,A086820,바이오솔루션,20190819,24450,25150,23650,23900,114066,266,7982000
499,A086820,바이오솔루션,20190816,24450,26800,23500,24400,292229,266,7982000
500,A086820,바이오솔루션,20190814,22600,24050,22600,24050,130850,266,7982000
501,A086820,바이오솔루션,20190813,22200,22750,21750,21800,52952,266,7982000
502,A086820,바이오솔루션,20190812,22600,22800,21800,22600,65721,266,7982000
503,A086820,바이오솔루션,20190809,23400,23700,22600,22950,61832,266,7982000
504,A086820,바이오솔루션,20190808,21900,23450,21900,22800,92010,266,7982000
505,A086820,바이오솔루션,20190807,21100,22150,20700,21750,138281,266,7982000
506,A086820,바이오솔루션,20190806,20300,23400,19500,20950,325011,266,7982000
507,A086820,바이오솔루션,20190805,25550,26500,21800,21900,179271,266,7982000
508,A086820,바이오솔루션,20190802,26150,27000,25000,26000,76966,266,7982000
509,A086820,바이오솔루션,20190801,27300,28250,26450,26950,79641,266,7982000
510,A086820,바이오솔루션,20190731,25700,27750,25500,27250,122307,266,7982000
511,A086820,바이오솔루션,20190730,26400,27550,25800,25800,154384,266,7982000
512,A086820,바이오솔루션,20190729,29850,30000,26900,26900,161063,266,7982000
513,A086820,바이오솔루션,20190726,28250,30250,26200,30250,177101,266,7982000
514,A086820,바이오솔루션,20190725,29300,29550,27900,28450,115020,266,7982000
515,A086820,바이오솔루션,20190724,29950,30750,28950,29300,81258,266,7982000
516,A086820,바이오솔루션,20190723,30950,31500,30050,30100,75750,266,7982000
517,A086820,바이오솔루션,20190722,31000,31900,30900,30950,45566,266,7982000
518,A086820,바이오솔루션,20190719,31250,31700,30900,31300,55728,266,7982000
519,A086820,바이오솔루션,20190718,31650,32050,31050,31250,39480,266,7982000
520,A086820,바이오솔루션,20190717,31550,32850,30850,32250,72277,266,7982000
521,A086820,바이오솔루션,20190716,31700,32400,30800,31200,77230,266,7982000
522,A086820,바이오솔루션,20190715,32850,33400,31950,32150,47185,266,7982000
523,A086820,바이오솔루션,20190712,33300,33300,32600,33200,45402,266,7982000
524,A086820,바이오솔루션,20190711,32200,33400,31900,33150,54600,266,7982000
525,A086820,바이오솔루션,20190710,29750,32450,29750,32350,158818,266,7982000
526,A086820,바이오솔루션,20190709,32500,33050,29750,29850,196819,266,7982000
527,A086820,바이오솔루션,20190708,34700,34700,32200,32700,127956,266,7982000
528,A086820,바이오솔루션,20190705,32950,34950,32900,34950,63212,266,7982000
529,A086820,바이오솔루션,20190704,34600,34600,32900,33300,82149,266,7982000
530,A086820,바이오솔루션,20190703,34700,35250,34250,34750,41088,266,7982000
531,A086820,바이오솔루션,20190702,34500,35150,34400,34800,35996,266,7982000
532,A086820,바이오솔루션,20190701,33500,35200,33500,34800,77685,266,7982000
533,A086820,바이오솔루션,20190628,32450,35500,32450,33750,145733,266,7982000
534,A086820,바이오솔루션,20190627,36300,36500,33100,33100,152649,266,7982000
535,A086820,바이오솔루션,20190626,35650,37000,35150,36500,72109,266,7982000
536,A086820,바이오솔루션,20190625,37250,37550,35850,35900,83572,266,7982000
537,A086820,바이오솔루션,20190624,37500,38050,35100,37050,112115,266,7982000
538,A086820,바이오솔루션,20190621,38200,38800,37050,38000,59403,266,7982000
539,A086820,바이오솔루션,20190620,37650,38650,37100,38450,40796,266,7982000
540,A086820,바이오솔루션,20190619,36900,38300,36600,37800,85687,266,7982000
541,A086820,바이오솔루션,20190618,38950,39700,35700,36900,267660,266,7982000
542,A086820,바이오솔루션,20190617,40700,40700,38800,39000,86775,266,7982000
543,A086820,바이오솔루션,20190614,40050,41000,40050,40700,67428,266,7982000
544,A086820,바이오솔루션,20190613,40150,40700,39300,40400,102375,266,7982000
545,A086820,바이오솔루션,20190612,41050,41050,40000,40350,79832,266,7982000
546,A086820,바이오솔루션,20190611,40750,41350,40650,41000,45723,266,7982000
547,A086820,바이오솔루션,20190610,41300,41500,40500,40850,63238,266,7982000
548,A086820,바이오솔루션,20190607,41600,41650,40800,41300,65789,266,7982000
549,A086820,바이오솔루션,20190605,41650,42350,41000,41600,99085,266,7982000
550,A086820,바이오솔루션,20190604,40800,41400,40300,40850,65050,266,7982000
551,A086820,바이오솔루션,20190603,40400,41400,40400,40800,55530,266,7982000
552,A086820,바이오솔루션,20190531,40300,41500,40250,40850,65792,266,7982000
553,A086820,바이오솔루션,20190530,41650,41900,40100,40350,115219,266,7982000
554,A086820,바이오솔루션,20190529,43000,43000,40850,41700,103269,266,7982000
555,A086820,바이오솔루션,20190528,43050,47350,42300,43100,401321,266,7982000
556,A086820,바이오솔루션,20190527,41050,42800,41050,41950,82587,266,7982000
557,A086820,바이오솔루션,20190524,41500,42000,40950,41350,77034,266,7982000
558,A086820,바이오솔루션,20190523,44700,44850,41550,42250,109390,266,7982000
559,A086820,바이오솔루션,20190522,40900,43550,40900,43300,130475,266,7982000
560,A086820,바이오솔루션,20190521,41950,42850,40500,40750,98773,266,7982000
561,A086820,바이오솔루션,20190520,44000,44550,41850,42200,107050,266,7982000
562,A086820,바이오솔루션,20190517,43250,44350,42900,44000,82338,266,7982000
563,A086820,바이오솔루션,20190516,43100,43500,42500,43100,79263,266,7982000
564,A086820,바이오솔루션,20190515,42900,43600,42500,43050,80786,266,7982000
565,A086820,바이오솔루션,20190514,40500,43700,40500,42550,138944,266,7982000
566,A086820,바이오솔루션,20190513,42350,44850,41250,43300,142167,266,7982000
567,A086820,바이오솔루션,20190510,41200,42650,39500,42600,221954,266,7982000
568,A086820,바이오솔루션,20190509,45350,45750,41150,41850,296265,266,7982000
569,A086820,바이오솔루션,20190508,46400,47150,45200,45200,118016,266,7982000
570,A086820,바이오솔루션,20190507,45100,49450,45050,46950,158939,266,7982000
571,A086820,바이오솔루션,20190503,48500,48800,46100,46300,190280,266,7982000
572,A086820,바이오솔루션,20190502,49000,49900,48350,48700,96125,266,7982000
573,A086820,바이오솔루션,20190430,49100,49600,47950,49150,155980,266,7982000
574,A086820,바이오솔루션,20190429,46300,50900,44900,49050,456147,266,7982000
575,A086820,바이오솔루션,20190426,53300,53400,45550,46300,853816,266,7982000
576,A086820,바이오솔루션,20190425,68700,72000,53000,53600,1410513,266,7982000
577,A086820,바이오솔루션,20190424,55100,58700,54300,57700,175464,266,7982000
578,A086820,바이오솔루션,20190423,57500,57500,54700,54800,150883,266,7982000
579,A086820,바이오솔루션,20190422,56100,59600,55200,57500,242229,266,7982000
580,A086820,바이오솔루션,20190419,54900,56300,53700,55900,109679,266,7982000
581,A086820,바이오솔루션,20190418,56000,56500,53400,55200,96783,266,7982000
582,A086820,바이오솔루션,20190417,55400,56100,54100,54500,69620,266,7982000
583,A086820,바이오솔루션,20190416,52400,55700,50500,55300,136482,266,7982000
584,A086820,바이오솔루션,20190415,57000,57300,52000,53200,178935,266,7982000
585,A086820,바이오솔루션,20190412,57700,58000,56300,56400,52723,266,7982000
586,A086820,바이오솔루션,20190411,56500,57500,56200,57200,86944,266,7982000
587,A086820,바이오솔루션,20190410,58500,59000,56300,56500,104896,266,7982000
588,A086820,바이오솔루션,20190409,57800,59900,57200,58300,159874,266,7982000
589,A086820,바이오솔루션,20190408,57300,57900,56000,57700,83340,266,7982000
590,A086820,바이오솔루션,20190405,57300,57900,56200,56900,98514,266,7982000
591,A086820,바이오솔루션,20190404,57400,58700,55700,57900,118583,266,7982000
592,A086820,바이오솔루션,20190403,58000,58800,56600,56900,134838,266,7982000
593,A086820,바이오솔루션,20190402,55000,59900,54400,57100,487834,266,7982000
594,A086820,바이오솔루션,20190401,51300,53300,50800,52500,110905,266,7982000
595,A086820,바이오솔루션,20190329,48600,51700,48550,51000,139712,266,7982000
596,A086820,바이오솔루션,20190328,54100,54400,48500,48500,234510,266,7982000
597,A086820,바이오솔루션,20190327,54300,55500,53900,54000,83321,266,7982000
598,A086820,바이오솔루션,20190326,55000,55300,53400,54700,110517,266,7982000
599,A086820,바이오솔루션,20190325,54600,58000,52800,53900,206067,266,7982000
600,A086820,바이오솔루션,20190322,52000,60600,51400,55300,316771,266,7982000
601,A086820,바이오솔루션,20190321,54000,54400,52700,52700,85612,266,7982000
602,A086820,바이오솔루션,20190320,53200,53800,52100,53500,105459,266,7982000
603,A086820,바이오솔루션,20190319,53300,55000,50900,53100,248237,266,7982000
604,A086820,바이오솔루션,20190318,55000,56900,51500,53300,278232,266,7982000
605,A086820,바이오솔루션,20190315,63000,64600,50500,53200,688220,266,7982000
606,A086820,바이오솔루션,20190314,61600,63300,61000,62300,173101,266,7982000
607,A086820,바이오솔루션,20190313,60600,64400,59500,61400,334465,266,7982000
608,A086820,바이오솔루션,20190312,51100,61000,50500,60000,499572,266,7982000
609,A086820,바이오솔루션,20190311,51000,52400,49800,51100,211343,266,7847000
610,A086820,바이오솔루션,20190308,47500,48450,46450,48350,73414,266,7847000
611,A086820,바이오솔루션,20190307,49000,49300,45000,47850,88992,266,7847000
612,A086820,바이오솔루션,20190306,49700,49700,48550,49000,47454,266,7847000
613,A086820,바이오솔루션,20190305,48850,49800,48350,49300,73918,266,7847000
614,A086820,바이오솔루션,20190304,49000,49850,48150,48850,91678,266,7847000
615,A086820,바이오솔루션,20190228,47000,49500,46900,47500,106071,266,7847000
616,A086820,바이오솔루션,20190227,47700,47700,46150,46950,50749,266,7847000
617,A086820,바이오솔루션,20190226,47350,47950,46850,47400,57096,266,7847000
618,A086820,바이오솔루션,20190225,46700,47300,46600,46700,42050,266,7847000
619,A086820,바이오솔루션,20190222,46200,48000,46150,47250,60739,266,7847000
620,A086820,바이오솔루션,20190221,47050,47400,46450,46500,66430,266,7847000
621,A086820,바이오솔루션,20190220,45800,46300,44750,46200,99996,266,7847000
622,A086820,바이오솔루션,20190219,44650,46400,44500,45950,80201,266,7847000
623,A086820,바이오솔루션,20190218,44600,45350,43750,44500,74464,266,7847000
624,A086820,바이오솔루션,20190215,45800,45800,44500,44600,67209,266,7847000
625,A086820,바이오솔루션,20190214,46250,46250,44800,45900,63883,266,7847000
626,A086820,바이오솔루션,20190213,45800,47000,45500,45700,63739,266,7847000
627,A086820,바이오솔루션,20190212,46000,46300,44450,45800,87558,266,7847000
628,A086820,바이오솔루션,20190211,43000,45900,42700,45600,142423,266,7847000
629,A086820,바이오솔루션,20190208,42500,43250,42150,42450,45802,266,7847000
630,A086820,바이오솔루션,20190207,41200,43400,40900,42500,103666,266,7847000
631,A086820,바이오솔루션,20190201,40400,42800,39600,41500,146045,266,7847000
632,A086820,바이오솔루션,20190131,38650,40500,38650,40450,72252,266,7847000
633,A086820,바이오솔루션,20190130,38500,39450,38100,38500,60746,266,7847000
634,A086820,바이오솔루션,20190129,39400,39450,38250,38250,59102,266,7847000
635,A086820,바이오솔루션,20190128,40500,40500,39500,39700,66659,266,7847000
636,A086820,바이오솔루션,20190125,39450,40700,39150,39950,100801,266,7847000
637,A086820,바이오솔루션,20190124,37750,39650,37500,39300,104639,266,7847000
638,A086820,바이오솔루션,20190123,37000,38500,36650,38000,52287,266,7847000
639,A086820,바이오솔루션,20190122,37450,37950,36300,37200,87959,266,7847000
640,A086820,바이오솔루션,20190121,38500,39100,37350,37600,60342,266,7847000
641,A086820,바이오솔루션,20190118,39100,39500,38450,38500,65876,266,7847000
642,A086820,바이오솔루션,20190117,38800,39950,37450,39250,120920,266,7847000
643,A086820,바이오솔루션,20190116,39800,39800,38650,38750,83273,266,7847000
644,A086820,바이오솔루션,20190115,37900,40950,37550,39750,190836,266,7847000
645,A086820,바이오솔루션,20190114,39000,39450,37750,37900,99297,266,7847000
646,A086820,바이오솔루션,20190111,36100,39100,36100,39000,257097,266,7847000
647,A086820,바이오솔루션,20190110,35450,36750,34850,35850,115789,266,7847000
648,A086820,바이오솔루션,20190109,33900,35550,33600,35550,82746,266,7847000
649,A086820,바이오솔루션,20190108,34150,34500,33400,33850,67993,266,7847000
650,A086820,바이오솔루션,20190107,34600,34850,33600,34150,53793,266,7847000
651,A086820,바이오솔루션,20190104,32950,34600,32750,34050,103106,266,7847000
652,A086820,바이오솔루션,20190103,36300,36750,33700,33700,109831,266,7847000
653,A086820,바이오솔루션,20190102,33400,35550,33050,35550,191055,266,7847000
654,A086820,바이오솔루션,20181228,34050,34700,31550,32600,225219,266,7847000
655,A086820,바이오솔루션,20181227,33550,35100,33550,33750,246858,266,7847000
656,A086820,바이오솔루션,20181226,33750,34050,32250,32800,207836,266,7847000
657,A086820,바이오솔루션,20181224,34650,35300,34000,34500,117198,266,7847000
658,A086820,바이오솔루션,20181221,34150,36050,34150,34750,126700,266,7847000
659,A086820,바이오솔루션,20181220,34950,35800,34150,34150,109188,266,7847000
660,A086820,바이오솔루션,20181219,35600,36150,35150,35250,87863,266,7847000
661,A086820,바이오솔루션,20181218,35900,36550,34950,35550,73588,266,7847000
662,A086820,바이오솔루션,20181217,37650,38000,34900,36300,85489,266,7847000
663,A086820,바이오솔루션,20181214,37500,39100,37450,37650,84578,266,7847000
664,A086820,바이오솔루션,20181213,37850,38200,37250,37700,48765,266,7847000
665,A086820,바이오솔루션,20181212,37000,37950,36500,37900,87242,266,7847000
666,A086820,바이오솔루션,20181211,37700,39550,36650,36700,201773,266,7847000
667,A086820,바이오솔루션,20181210,35350,36750,34600,36300,69093,266,7847000
668,A086820,바이오솔루션,20181207,34400,36900,33550,35850,135600,266,7847000
669,A086820,바이오솔루션,20181206,37600,37800,34000,34200,227765,266,7847000
670,A086820,바이오솔루션,20181205,38100,38400,37150,37550,95981,266,7847000
671,A086820,바이오솔루션,20181204,39100,39500,38600,39100,67731,266,7847000
672,A086820,바이오솔루션,20181203,39050,39600,38500,39100,71840,266,7847000
673,A086820,바이오솔루션,20181130,38000,39150,37100,38200,77544,266,7847000
674,A086820,바이오솔루션,20181129,40300,40400,38400,38400,71899,266,7847000
675,A086820,바이오솔루션,20181128,39350,40750,39100,39550,121372,266,7847000
676,A086820,바이오솔루션,20181127,39600,40000,38600,39350,83304,266,7847000
677,A086820,바이오솔루션,20181126,37000,39550,36800,39550,133304,266,7847000
678,A086820,바이오솔루션,20181123,39000,39950,37000,37000,148894,266,7847000
679,A086820,바이오솔루션,20181122,40950,41300,38950,39150,165470,266,7847000
680,A086820,바이오솔루션,20181121,40900,41800,39500,40850,139213,266,7847000
681,A086820,바이오솔루션,20181120,42800,43250,41100,41300,138375,266,7847000
682,A086820,바이오솔루션,20181119,41500,45600,40750,43600,252847,266,7847000
683,A086820,바이오솔루션,20181116,40000,41700,39300,41100,177030,266,7847000
684,A086820,바이오솔루션,20181115,42700,43350,39300,39900,226667,266,7847000
685,A086820,바이오솔루션,20181114,42400,43650,41300,42700,157557,266,7847000
686,A086820,바이오솔루션,20181113,41900,43350,40450,43000,207169,266,7847000
687,A086820,바이오솔루션,20181112,44550,45700,41700,43000,127773,266,7847000
688,A086820,바이오솔루션,20181109,46250,46750,44050,45400,168138,266,7847000
689,A086820,바이오솔루션,20181108,48250,48650,46150,46650,174482,266,7847000
690,A086820,바이오솔루션,20181107,48750,49350,47050,47500,183406,266,7847000
691,A086820,바이오솔루션,20181106,46700,48750,46050,48750,286656,266,7847000
692,A086820,바이오솔루션,20181105,46400,46550,45350,46200,115042,266,7847000
693,A086820,바이오솔루션,20181102,45100,46350,44150,46200,247679,266,7847000
694,A086820,바이오솔루션,20181101,49600,49900,43700,45100,459834,266,7847000
695,A086820,바이오솔루션,20181031,47900,49250,46300,47750,363878,266,7847000
696,A086820,바이오솔루션,20181030,47500,48300,44500,46500,302279,266,7847000
697,A086820,바이오솔루션,20181029,43650,50000,43600,47000,889236,266,7847000
698,A086820,바이오솔루션,20181026,41100,44550,39000,43000,309573,266,7847000
699,A086820,바이오솔루션,20181025,38300,40200,37550,40000,146551,266,7847000
700,A086820,바이오솔루션,20181024,41450,41800,38600,40000,198979,266,7847000
701,A086820,바이오솔루션,20181023,41200,42350,39450,39750,174653,266,7847000
702,A086820,바이오솔루션,20181022,39100,42150,38000,41550,182471,266,7847000
703,A086820,바이오솔루션,20181019,36950,38800,36000,38750,138909,266,7847000
704,A086820,바이오솔루션,20181018,39200,39250,37750,37750,104096,266,7847000
705,A086820,바이오솔루션,20181017,40500,40500,38250,39300,153527,266,7847000
706,A086820,바이오솔루션,20181016,37700,38600,36900,38450,181065,266,7847000
707,A086820,바이오솔루션,20181015,38350,40450,36050,36900,394661,266,7847000
708,A086820,바이오솔루션,20181012,34950,37750,34450,37200,493926,266,7847000
709,A086820,바이오솔루션,20181011,36100,37450,33700,34650,405379,266,7847000
710,A086820,바이오솔루션,20181010,41000,45000,38050,38450,430748,266,7847000
711,A086820,바이오솔루션,20181008,42000,43200,40950,40950,213382,266,7847000
712,A086820,바이오솔루션,20181005,46950,47550,43400,43400,198938,266,7847000
